,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,116,submit,bound,92252
925,instruct,afford,candidate”,92252
926,forum,clearli,549,92252
927,ballentin,49,financ,92252
928,omaha,flood,law,92252
929,amount,remiss,1542,92252
930,emin,enact,leav,92252
931,enter,322,doherti,92252
932,darrow—who,et,water,92252
933,747,vernon,dwell,92252
934,sedg,languag,3year,92252
935,sage,account,fumero,92252
936,equival,prevent,song,92252
937,safe,forti,06–970,92252
938,mimeograph,plead,even,92252
939,procedur,equiti,1881,92252
940,washcc,major,abroad,92252
941,mcknett,wind,349,92252
942,customhous,presid,fix,92252
943,leagu,fox,3230,92252
944,dismiss,judg,327,92252
945,northeasterli,invent,accident,92252
946,connecticut,56,descript,92252
947,royal,member,obtain,92252
948,catalyz,carrier,seventyon,92252
949,su,abolish,shelter,92252
950,amo,put,length,92252
951,twenti,privaci,know,92252
952,unannounc,elig,waiv,92252
953,ace,heard,full200000,92252
954,hornsbi,31,64309429,92252
955,legi,rig,26b,92252
956,720,loui,207,92252
957,construct,affect,106,92252
958,garnish,lulu,long,92252
959,connor,292,553,92252
960,hampton,ii,thompson,92252
961,burnap,definit,claus,92252
962,catastroph,firemen,415,92252
963,order,portion,belong,92252
964,bridg,lran,fortuiti,92252
965,oregon,materi,418,92252
966,wale,undertak,quong,92252
967,weather,exempt,36000000,92252
968,webb,forum,prices2,92252
969,testat,practis,occasion,92252
970,confirm,551,clarendon,92252
971,1957,29,42,92252
972,wealth,bidder,judgm,92252
973,legisl,alway,120,92252
974,1849,pecuniari,76,92252
975,option,sand,evolut,92252
976,westchest,fieldnot,sapphir,92252
977,chap,last,unskil,92252
978,sower,appoint,maintain,92252
979,possess,certiorari,corfield,92252
980,libel,622,impli,92252
981,lifetim,home,breath,92252
982,accident,burn,526,92252
983,anteced,substant,state2,92252
984,result,exclud,art,92252
985,w,war,burdensom,92252
986,storey,adjud,cohen,92252
987,request,brailsford,mandel,92252
988,250,2d,coryel,92252
989,abellino,wrote,federalaid,92252
990,arm,mode,mfg,92252
991,cf,supp1988,cambra,92252
992,product,approv,demand,92252
993,telegraph,burden,arriv,92252
994,621,carri,vogel,92252
995,flammabl,april,arthur,92252
996,51—59,feingold,fifth,92252
997,advocacy”,77,anteced,92252
998,appear,catharin,substanc,92252
999,recoveri,dilig,devest,92252
