,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,possess,copi,confirm,101890
925,—,anoth,covington,101890
926,1172,take,debtorinpossess,101890
927,ford,114,nevertheless,101890
928,mode,mani,1266,101890
929,brotherhood,157,undertak,101890
930,posttrial,settl,371,101890
931,carried3,length,safe,101890
932,illegality4,2527—2557,steelwork,101890
933,tag5,join,1059,101890
934,tag6,among,1061,101890
935,highways8,regard,steel,101890
936,6870000,39,703,101890
937,3005809268,creditor,1909,101890
938,1920790959,field,factual,101890
939,927301,event,contract,101890
940,68623,date,fla1992,101890
941,ga1937,306,garcia,101890
942,stratton,therebi,role,101890
943,577,proof,contain,101890
944,depriv,organ,625,101890
945,spirit,21,506,101890
946,length,theori,creation,101890
947,civil,disput,advisori,101890
948,28,believ,213,101890
949,intrust,occur,655,101890
950,savannah,210,1023,101890
951,minn,payabl,cite,101890
952,receipt,sundri,1778,101890
953,queri,vacat,640,101890
954,soft,inhibit,6000,101890
955,accident,implic,cardwel,101890
956,1932,qualifi,blake,101890
957,ensu,previous,multiemploy,101890
958,37,novemb,respond,101890
959,crown,ton,curnutt,101890
960,106,like,kittrel,101890
961,compens,sum,strength,101890
962,1917,licens,destin,101890
963,direct,safekeep,945,101890
964,servic,letter,deem,101890
965,immun,13,640–641,101890
966,reid,receiv,rival,101890
967,oclock,instal,properli,101890
968,covington,imposit,thornburg,101890
969,watkin,correct,graduat,101890
970,sustain,long,packag,101890
971,arnould,23,unless,101890
972,oner,activ,woodr,101890
973,construt,vol,louisvil,101890
974,leavenworth,feloni,hain,101890
975,306,contend,coney,101890
976,face,clearli,upjohn,101890
977,petit,dovetail,1973,101890
978,1967,24,clark,101890
979,proceed,advis,phrase,101890
980,hildebr,money,rescu,101890
981,affirm,reserv,80211,101890
982,lodger,amherst,p,101890
983,durant,consigne,1865,101890
984,syre,1921,previous,101890
985,confirm,sweep,declin,101890
986,tonandahalf,columbia,1155,101890
987,truck9,close,drink,101890
988,vacat,declin,9,101890
989,right,want,larg,101890
990,total,treasuri,579,101890
991,one,scheme,alleg,101890
992,290,discuss,994,101890
993,1780,ratifi,152,101890
994,convert,refus,brotherhood,101890
995,srepno371,attorney,field,101890
996,credit,fuel,1792,101890
997,jensen,hayman,453,101890
998,repeat,candid,aluminum,101890
999,prim,arizona,497,101890
