,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,reemploy,1884,riggin,102593
920,228,“vagaries”,wackenhut,102593
921,benjamin,giraldo,comingor,102593
922,capac,copi,specialist,102593
923,owner,impos,363,102593
924,tab,virtu,1951,102593
925,ratif,like,crew,102593
926,warehous,forth,miss,102593
927,overhaul,deem,releas,102593
928,373,1939,ferger,102593
929,nullifi,shanner,thirdli,102593
930,611,antu,continent,102593
931,circumst,despervstarv,instat,102593
932,adequ,seaman4,tinsley,102593
933,accordingli,noth,mcghee,102593
934,grow,seventhirti,salin,102593
935,moor,certiorari,portland,102593
936,54,posit,describ,102593
937,assess,admr,gravel,102593
938,boundari,chariti,twentysix,102593
939,6th,deficit,tional,102593
940,privileg,procur,177,102593
941,562,onefourth,grante,102593
942,reserv,disposit,thoma,102593
943,thompson,plaster,bind,102593
944,181,clearli,recoveri,102593
945,controversi,prior,record,102593
946,40,illeg,fulltim,102593
947,2010,helm,hither,102593
948,everyth,40,kind,102593
949,correct,orlean,impli,102593
950,appear,cite,fitt,102593
951,necessari,ky,35,102593
952,ought,result,184,102593
953,3707,loney,customarili,102593
954,3675,1st,pin,102593
955,statute—that,rectifi,2001,102593
956,156,octob,million,102593
957,touch,uniti,agents’,102593
958,hundr,agre,178180,102593
959,martin,spaniard,43,102593
960,pass,56,mulatto,102593
961,gener,364,1803,102593
962,process”,prejudic,1947,102593
963,5497,995,larger,102593
964,remand,empresario,tive,102593
965,explod,verdict,announc,102593
966,thirteenth,bound,eno,102593
967,countersign,paint,equival,102593
968,insert,nub,meet,102593
969,mortgag,depend,1838,102593
970,1880,corp,1824,102593
971,sept,labich,quarter,102593
972,hugo,safe,dimin,102593
973,satisfact,agenc,392–393,102593
974,alien,benito,litigation’,102593
975,act6,white,mistaken,102593
976,seat,ry,16th,102593
977,respect,amendmentbas,statesvst,102593
978,imprison,32,7th,102593
979,baker,finley,intervent,102593
980,colonist,3704,ouster,102593
981,duncan,5490,brundag,102593
982,subsequ,close,duncan,102593
983,160,48,coon,102593
984,extent,say,ratif,102593
985,1886,voucher,nut,102593
986,prove,assum,affirm,102593
987,consult,accept,unimport,102593
988,help,confound,ferri,102593
989,calcul,k,449,102593
990,passman,six,conform,102593
991,chap,stay,pri,102593
992,jensen,holm,acquaint,102593
993,w,discret,248–249,102593
994,1838,bring,randel,102593
995,termin,move,hich,102593
996,voluntari,compani,protocol,102593
997,licens,341,strength,102593
998,577,reli,put,102593
999,strength,permit,vinou,102593
