,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,conclus,421,stipul,102017
911,plea,377,framer,102017
912,justic,settl,411,102017
913,overrul,50,teller,102017
914,israel,richardson,45,102017
915,help,plea,june,102017
916,purpos,larri,vacat,102017
917,belief,arisen,beforerecit,102017
918,event,whatev,overflow,102017
919,opinion,132,frank,102017
920,breyer,altern,agreement,102017
921,senat,geca,specul,102017
922,wrong,15971598,ran,102017
923,supervisor,legislatur,wherea,102017
924,77,thousand,dep,102017
925,legislatur,cal,basic,102017
926,nullifi,difficult,liquid,102017
927,mention,compulsoryattend,causes——,102017
928,impli,guarante,assembl,102017
929,void,tradit,schurz,102017
930,lr,1577,1980,102017
931,headland,583330,vajtauer,102017
932,est,hereaft,governmet,102017
933,724,genuin,total,102017
934,shore,cours,tidelin,102017
935,asid,opportun,consider,102017
936,ibid,investig,shock,102017
937,reconsider,490,wise,102017
938,gen,februari,seat,102017
939,percent,109,intersect,102017
940,hereaft,assembl,1998,102017
941,probabl,describ,excess,102017
942,light,ga,guidelin,102017
943,threat,seriou,beyond,102017
944,dec,1810,ocean,102017
945,upland,conquest,gener,102017
946,seat,believ,administr,102017
947,found,hundr,chilicoth,102017
948,statu,assum,futur,102017
949,commenc,standalon,330,102017
950,refer,2103,f2d,102017
951,crave,w,ratifi,102017
952,duti,lay,liberti,102017
953,mobil,courtord,worker,102017
954,vinton,politicaldivis,likelihood,102017
955,islai,1933,343,102017
956,consid,asset,mobil,102017
957,parochi,recent,woudl,102017
958,contest,flastat,437,102017
959,previous,privaci,scope,102017
960,met,acquir,nadelman,102017
961,9—972a,ought,26412645,102017
962,witnesss,factum,prefram,102017
963,unto,125,34833484,102017
964,latenc,report,966144ca2,102017
965,392,price,federalismth,102017
966,disturb,fagin,premurphi,102017
967,india,1490,106,102017
968,complain,289,73,102017
969,jan,brought,breath,102017
970,sloan,profit,1850,102017
971,2955,mcdaniel,113,102017
972,columbia,separ,231,102017
973,62,liabl,abridg,102017
974,113,seal,tidal,102017
975,2113,york,idl,102017
976,deceas,1932,necessit,102017
977,615,juli,core,102017
978,well,construct,automat,102017
979,hold,independ,statu,102017
980,balanc,fail,lord,102017
981,codifi,dec,treati,102017
982,guidelin,intent,ucla,102017
983,aros,521,churchsponsor,102017
984,limit,signific,497,102017
985,2002,18,483,102017
986,collater,57,underli,102017
987,tort,deed,hoec,102017
988,distribut,62,teschemach,102017
989,613,posit,usc,102017
990,individu,55,entertain,102017
991,profit,73,reflect,102017
992,unpredict,mental,prayer,102017
993,seriou,face,countri,102017
994,independ,acquisit,85179,102017
995,add,expos,nazi,102017
996,1850,neither,edny1996,102017
997,willcox,expans,248255,102017
998,river,mcreynold,1a,102017
999,commn,53,seal,102017
