,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,scrip,107,monday,96422
926,factor,vendor,demo,96422
927,1900,1973,panel,96422
928,amarillo,rock,elud,96422
929,wanamak,wholli,had——,96422
930,panel,contra,taylor,96422
931,trust,595,gilman,96422
932,whether,entri,25,96422
933,deliv,excess,1891,96422
934,overrul,bound,holli,96422
935,remuner,dougla,eventu,96422
936,mandatori,1911,merchant,96422
937,injuri,high,protector,96422
938,trade,juror,elliott,96422
939,unexpir,1401,slightest,96422
940,conspiraci,wheat,afdc,96422
941,termin,673,semiannu,96422
942,zatkovcalifornia,bankruptci,dandridg,96422
943,mrvo,assert,446,96422
944,walmer,owe,recipi,96422
945,16continu,648,prohibit,96422
946,915052,garnishe,certiorari1,96422
947,915111,ca,real,96422
948,915166,conceal,accordingli,96422
949,915167,38,silentio,96422
950,915244,paragraph,devot,96422
951,915246,correct,gain,96422
952,915307,distinguish,blackmun,96422
953,915331,contend,1303,96422
954,915332,move,phil,96422
955,915401,b,millard,96422
956,915416,narcot,john,96422
957,915476,mention,analog,96422
958,915583,five,5000000,96422
959,915594,evad,249o,96422
960,915692,coykendal,misemploy,96422
961,915730,507,ohio1,96422
962,915732,conveni,central,96422
963,disincentives—fil,permit,improvid,96422
964,petitions—non,rem,eldr,96422
965,poor3,occup,concur,96422
966,michapp,annual,virtu,96422
967,wigram,498,mode,96422
968,complet,duli,time,96422
969,77,horn,run,96422
970,fourteenth,favor,283,96422
971,braun,conspir,resist,96422
972,atlant,step,jdugment,96422
973,last,ybarra,concern,96422
974,packet,poor,minim,96422
975,obstruct,connecticut,bierc,96422
976,passeng,sindram,moodi,96422
977,schoal,illeg,412,96422
978,shelter,adher,miller,96422
979,brought,exchang,campbel,96422
980,8a5,gain,opportun,96422
981,conduct,certain,leas,96422
982,4345,restrain,form4,96422
983,fleischmann,27,lay,96422
984,would,preced,conclud,96422
985,warrington,challeng,19th,96422
986,partisan,full,894,96422
987,coast,contain,56,96422
988,singl,327,52,96422
989,300802,sell,states—that,96422
990,487822,joint,vacanc,96422
991,goldberg,intermedi,consist,96422
992,patrol,long,qualifi,96422
993,oklahoma,commission,period,96422
994,ant,merchant,2574,96422
995,base,antiunion,bargain,96422
996,continu,door,oral,96422
997,66,love,1834802,96422
998,88,becom,21040,96422
999,boyreau,purchas,sept1972,96422
