,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,280a,76,amen”,108754
925,848,bear,bodi,108754
926,newdow,1098,76,108754
927,drought,affair,consigne,108754
928,kreutzer,presum,1887,108754
929,shaw,occas,lime,108754
930,lesse,either,rope,108754
931,necessari,ward,bishop,108754
932,46,guidanc,598,108754
933,472,unquestion,585,108754
934,travel,face,barden,108754
935,remand,delusion,like,108754
936,malley,park,ambit,108754
937,153,refund,tian,108754
938,york,interfer,spratt,108754
939,1887,observ,121,108754
940,2318,fischer,littl,108754
941,2806,206,18662,108754
942,nonperform,cadet,complet,108754
943,substanti,recal,sidney,108754
944,could,392,forfeit,108754
945,54,rehear,barret,108754
946,tion,contrari,board’,108754
947,invit,eg,534b,108754
948,children,excess,lift,108754
949,vs,form,dress,108754
950,incept,bound,deb,108754
951,grice,hazlehurst,330,108754
952,1948,chapter,2913,108754
953,howev,inclus,demurrer—that,108754
954,rosenberri,54,proper,108754
955,glove,425,636,108754
956,administration—and,turn,starr,108754
957,plaoe,suspici,falaya,108754
958,johnstump,franchis,weather,108754
959,direction—that,afford,777,108754
960,chetwood,written,377,108754
961,73d,1887,remot,108754
962,fulfil,incident,drawn,108754
963,leader,82,tomlinson,108754
964,petit,41,allegedli,108754
965,europ,suggest,13th,108754
966,fonda,rambl,ing,108754
967,chamber,government,chris­,108754
968,applic,particip,fregit,108754
969,206,went,rabbi,108754
970,deni,similar,89th,108754
971,indefinit,litig,disproportion,108754
972,1541,decemb,608,108754
973,1669,light,bit,108754
974,hereunto,253,errvstat,108754
975,across,exceed,1604,108754
976,gibson,print,forest,108754
977,18664,1942,monkland,108754
978,18463,releas,clausum,108754
979,mescalero,515,although,108754
980,ii1,john,alban,108754
981,506a,scope,includ,108754
982,domest,petitioner—intend,kemp,108754
983,scope,others—h,foiabas,108754
984,compart,crime—assum,159,108754
985,whitten,describ,7902,108754
986,andrepres,alter,simul,108754
987,woolman,true,727,108754
988,acr,still,travel,108754
989,purpos,75000,unmanufactur,108754
990,claimant,juri,diminish,108754
991,april,tow,radeck,108754
992,requir,creat,fee,108754
993,knew,news,gibsonzahnis,108754
994,backer,conduct,truck,108754
995,nebraska,reflect,oswego,108754
996,absolut,463,dc,108754
997,1878,sign,518,108754
998,goodcel,contemporan,351,108754
999,supra2,know,open,108754
