,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,proportion,next,bellocq,96259
917,stevenson,furnish,jarib,96259
918,second,229,mani,96259
919,383—392,proxim,understand,96259
920,573—577,less,acreag,96259
921,fieri,tennesse,hdqr,96259
922,1873,situat,devot,96259
923,handbil,ironwood,288,96259
924,288,letter,effort,96259
925,renounc,confirm,benefic,96259
926,575,170,unabl,96259
927,f,quot,cloon,96259
928,island,consent,mdermutt,96259
929,viceconsul,hous,process—certainli,96259
930,remov,keen,947,96259
931,ought,independ,twelfth,96259
932,float,panhandl,17,96259
933,conclud,wholli,handbil,96259
934,held,24,difficulti,96259
935,servant,metal,fallaci,96259
936,eleven,recommend,posit,96259
937,unequ,primari,hess,96259
938,increas,settl,105,96259
939,intang,someth,814,96259
940,fact,individu,472,96259
941,atkinson,four,guidanc,96259
942,pressur,61,difficult,96259
943,1838,fire,mcreynold,96259
944,boston,87,collingsworth,96259
945,975,62,renounc,96259
946,first,simpli,letterspat,96259
947,351,ishpem,fright,96259
948,tva,337,station,96259
949,etc,restrict,edmeston,96259
950,walton,2839,highest,96259
951,pay,indors,mage,96259
952,1031,81e,575,96259
953,1898,expens,raymond,96259
954,temporari,third,edelsten,96259
955,wrong,federalist,pressur,96259
956,lovejoy,meteor,dictum,96259
957,speer,cone,officii,96259
958,1265,honest,harper,96259
959,export,occas,102,96259
960,negoti,mcintyr,carmodi,96259
961,14th,repeal,stevenson,96259
962,restrict,curiam,359,96259
963,confiscatori,discret,325,96259
964,1248,aver,lumbermen,96259
965,fallaci,72,judg,96259
966,hot,shipment,1031,96259
967,especi,wall,580,96259
968,fine,plural,ident,96259
969,induc,ant,defin,96259
970,libel,challeng,1944,96259
971,harper,farm,268,96259
972,28,96,critic,96259
973,adjac,dichmann,mawman,96259
974,tract,terreten,like,96259
975,habea,remain,nov,96259
976,25,event,317,96259
977,educ,agricultur,1987,96259
978,inequ,sentenc,compact,96259
979,invalid,number,surviv,96259
980,798,passag,seem,96259
981,602—604,effort,328,96259
982,statesvcorwin,16,walton,96259
983,1156455,leaflet,factori,96259
984,qrmaster,adjut,hubbel,96259
985,bufor,absolut,proclam,96259
986,1785,disclos,commission,96259
987,truck,broadcast,beaten,96259
988,1000000,21,comr,96259
989,payabl,intern,571,96259
990,francisco,29,relianc,96259
991,applebi,associ,hedg,96259
992,spreckel,fa,bad,96259
993,materi,henri,121,96259
994,affirm,148,basic,96259
995,bellotti,consist,72,96259
996,seizur,mckesson,printer,96259
997,recess,55,deal,96259
998,nw2d,affect,acquir,96259
999,aikin,757,tegg,96259
