,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,relief,expens,channel,96208
906,consum,1889,500,96208
907,telemarket,investig,airpip,96208
908,intrus,kansa,spanish,96208
909,combat,peopl,undertak,96208
910,record,plea,boltingcloth,96208
911,conclus,disclos,cum,96208
912,virginia,reserv,respons,96208
913,guam,much,1398,96208
914,polit,pretrial,montgomeri,96208
915,usca,doubt,tenmil,96208
916,state—i,still,339,96208
917,alien,market,undertook,96208
918,valv,whatev,porteou,96208
919,omaha,pain,makig,96208
920,100,deduct,ctappla1967,96208
921,licens,florida,falsiti,96208
922,hoyn,next,423,96208
923,sympathi,princip,39,96208
924,river,plantat,seventeenth,96208
925,transfer,injur,latitud,96208
926,submit,herebi,seawat,96208
927,5151,17,obtain,96208
928,id,valak,500—supplement,96208
929,courtcompos,40,crichlow,96208
930,judgeheld,57,sections—205,96208
931,lateroctob,63,assessmentsi,96208
932,1969565,discret,redemption5,96208
933,3795568,suppos,senrepno1558,96208
934,2702577,occas,conrod,96208
935,timber,feb,maistrevleff,96208
936,dispos,elorriaga,effc,96208
937,schedul,mortgagor,period—octob,96208
938,entri,keep,525,96208
939,investig,automobil,192,96208
940,davi,collater,1948,96208
941,dollar,38,tackl,96208
942,remittitur,1400,exclus,96208
943,dri,perjuri,drawn,96208
944,led,mention,intervent,96208
945,matter,mani,250,96208
946,balanc,osag,subsequ,96208
947,creditor,§227b3,251,96208
948,care,physic,283,96208
949,time,shreveport,spindl,96208
950,warden,confer,compuls,96208
951,radiu,voter,keep,96208
952,deliv,brine,10800,96208
953,n,100,concentr,96208
954,chest,import,bought,96208
955,men,piercevwad,famili,96208
956,nomin,expressli,issu,96208
957,paig,close,appoint,96208
958,drawn,impos,start,96208
959,pauperi,survey,131,96208
960,swim,stone,rine,96208
961,get,prevail,rebolt,96208
962,hold,fulli,complain,96208
963,howev,wound,regrind,96208
964,elaps,novemb,unsaf,96208
965,500,distribut,whose,96208
966,elmhurst,bar,rio,96208
967,19,lake,720,96208
968,devise,merit,disturb,96208
969,bond,gave,oclock,96208
970,728,conduct,denver,96208
971,butler,serv,78th,96208
972,proof,oak,schwartz,96208
973,intervent,left,ry,96208
974,refer,usca,owner,96208
975,aggreg,hors,punit,96208
976,727,affect,keirst,96208
977,hears,notic,reynold,96208
978,convent,22,1945,96208
979,1916,entri,377,96208
980,low,similar,would5,96208
981,wrong,deliveri,appellantvlouisiana,96208
982,tallasse,lee,cardillo,96208
983,court—to,consequ,231253,96208
984,counselman,1899,theirs6,96208
985,taken,load,being3,96208
986,88,topeka,12000,96208
987,pledgeor,beyond,37317,96208
988,alvmobil,dissent,bradenton,96208
989,differ,deputi,flastats1941,96208
990,1651,nomin,branzburg,96208
991,ry,suggest,mount,96208
992,735,worthless,intrus,96208
993,program,lindsay,sank,96208
994,compel,duli,42000,96208
995,june,membership,inch,96208
996,dispens,86,birth,96208
997,popular,accid,287,96208
998,portwarden,appropri,becerril,96208
999,habit,four,siaca,96208
