,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,peabodi,21,angust,94792
912,inop,22,calcul,94792
913,messrssamuel,five,29,94792
914,roseberg,discontinu,guid,94792
915,theexercis,legislatur,strenuou,94792
916,lieuland,152,lionel,94792
917,threefourth,import,rearrang,94792
918,1875,619,imprison,94792
919,inc,robert,apparel,94792
920,farnsworth,substanti,1148,94792
921,remit,bar,log,94792
922,patente,agre,housewright,94792
923,1930,1888,92,94792
924,elig,charact,chilrev,94792
925,calcul,1879,forbidden,94792
926,209a,flanneri,nymph,94792
927,ton,437,receiv,94792
928,3680,fanni,wyli,94792
929,unless,1868,whomsoev,94792
930,mechan,asid,boston,94792
931,bride,crime,driver,94792
932,adamson,mexican,electrifi,94792
933,1877,lamb,case—on,94792
934,next,pacif,261,94792
935,amount,emin,insurrectionari,94792
936,omit,defraud,2569,94792
937,enter,becam,299,94792
938,sureti,reject,arbitrari,94792
939,less,widowhood,initi,94792
940,loan,letter,huber,94792
941,differ,inform,helena,94792
942,elder,alaska’,plate,94792
943,briberi,1936,remarriag,94792
944,14th,delawar,featherston,94792
945,embargo,three,debet,94792
946,combin,strand,153,94792
947,bar,assert,1964,94792
948,verdict,1862,coastlin,94792
949,thenc,alreadi,1917f,94792
950,northbound,thompson,government—to,94792
951,wit,henkel,hanson,94792
952,149,5451,salz,94792
953,orlean,prevent,lordobrian,94792
954,robnett,532,396,94792
955,used—a,ton,ivanho,94792
956,superintend,serv,rae,94792
957,seattleon,reserv,19,94792
958,billsorigin,forc,devisor,94792
959,supplementalb,imposs,cinnabar,94792
960,injunctionnot,singli,bout,94792
961,sovereigntya,resolut,answer,94792
962,itselfwhich,186,treatabl,94792
963,reinstat,far,eighti,94792
964,american,liabl,65,94792
965,taxbook,arrang,dryclean,94792
966,13c,pringl,716,94792
967,7e,done,purpose—that,94792
968,3281,insert,snuff,94792
969,emeri,lade,blanc,94792
970,way,whose,1929,94792
971,edward,restrict,belov,94792
972,die,revis,fretag,94792
973,dollar,—,gravest,94792
974,capit,correct,seven,94792
975,decemb,lands”,becloud,94792
976,contemporari,dye,endlessli,94792
977,hundr,hobart,unfit,94792
978,1865,1014,give,94792
979,chicago,tract,468,94792
980,vote,orinoco,raym,94792
981,presid,lien,327,94792
982,southbound,expenditur,13a,94792
983,lemann,initi,presidenti,94792
984,roll,continu,b,94792
985,blaski,back,e,94792
986,mainten,clearli,repeal,94792
987,appli,defens,sheetiron,94792
988,1934,interfer,541,94792
989,3282,tear,1619,94792
990,transit,satisfi,inflict,94792
991,probabl,41,1937,94792
992,reliev,fraudul,legh,94792
993,dissolv,defin,forev,94792
994,intent,pertain,tow,94792
995,date,work,submit,94792
996,anderson,februari,boyer,94792
997,play,littl,play,94792
998,requisit,cite,annex,94792
999,promis,contend,611,94792
