,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,incontest,april,conrad,90810
904,margin,unabl,606b1,90810
905,“internal”,nonvot,clearanc,90810
906,threejudg,argument,cox,90810
907,underli,revis,weldon,90810
908,j,warrant,note,90810
909,alvchristin,98,achiev,90810
910,771792,whatev,invalu,90810
911,29502,prior,pumpelli,90810
912,who—mor,accordingli,man,90810
913,judiciary—ar,bodilyinjuri,here—that,90810
914,interchangeably4,166,algoma,90810
915,furncomcdonnel,least,oxymoron,90810
916,bentsen,justif,abington,90810
917,administr,18,reappli,90810
918,regul,illeg,1144,90810
919,paper,owensboro,578,90810
920,charlott,emphasi,freed,90810
921,one,schempp,undevelop,90810
922,led,eg,happili,90810
923,complain,commun,apt,90810
924,offici,satisfi,577578,90810
925,respect,turn,discard,90810
926,4091,adequ,remaind,90810
927,freedom,4077,lieut,90810
928,brown,2d,storag,90810
929,goint,either,secur,90810
930,fifteen,offer,rightli,90810
931,stat,remain,destroy,90810
932,could,promis,produc,90810
933,1879,marri,coon,90810
934,establish,ministeri,parrot,90810
935,20772078,pipe,moreov,90810
936,annum,offici,light,90810
937,581,b,retir,90810
938,geolog,good,pari,90810
939,411,illinoi,ownership,90810
940,476,rather,incumb,90810
941,hr,standard,conclud,90810
942,conclud,marshal,arthur,90810
943,infring,specif,jetti,90810
944,flood,submerg,nonjuror,90810
945,arriv,left,crew,90810
946,receiv,welch,n1,90810
947,eighteen,government,northwesterli,90810
948,extend,recov,excel,90810
949,home,brig,purport,90810
950,physic,dock,anyth,90810
951,never,“extran,lord,90810
952,candor,physic,overdrawn,90810
953,page,corp,made,90810
954,551,conduct,4293,90810
955,deliberations”,fuel,met,90810
956,addit,rais,around,90810
957,3foot,challeng,moni,90810
958,dispel,ownership,incur,90810
959,notic,becom,length,90810
960,admit,alreadi,707024,90810
961,957,jury’,2735657,90810
962,case—eith,equal,337194,90810
963,b24,correct,milliken,90810
964,574,600,respons,90810
965,428,close,4145,90810
966,crown,head,dodg,90810
967,inform,discount,estat,90810
968,tuscaloosa,1836,1817,90810
969,preamend,sever,latitud,90810
970,374,furnish,document,90810
971,5000,defici,start,90810
972,unpaid,copi,parliament,90810
973,prevent,annum,southwesterli,90810
974,describ,creat,econom,90810
975,motion,administr,enforc,90810
976,93,agre,prescrib,90810
977,rightli,picken,insensit,90810
978,waterflow,document,172173,90810
979,race,disposit,territori,90810
980,date,centrevil,confluenc,90810
981,individu,shoot,in—plainli,90810
982,make,moreov,1962—,90810
983,accompani,reduc,refusal1,90810
984,600,decemb,victim3,90810
985,378,1808,resel,90810
986,bought,81,osborn,90810
987,4081,manag,futur,90810
988,10,equit,reflect,90810
989,older,§§,imped,90810
990,cox,page,61152,90810
991,gacod,12500,elsewher,90810
992,record,languish,blodgett,90810
993,entir,120,promis,90810
994,appelle,indi,4082,90810
995,local,default,coneeal,90810
996,explain,harper,health—gav,90810
997,raspberri,directli,ceonceal,90810
998,liberti,describ,health—that,90810
999,india,insist,petitionervlexington,90810
