,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,upland,esterlin,19551,85203
916,remedi,tribun,congressman,85203
917,mala,605,792–793,85203
918,4009a,priu,seventyseven,85203
919,georgia,westminst,incur,85203
920,oyster,cragin,synonym,85203
921,subtitl,mint,send,85203
922,skillet,kennard,talk,85203
923,bind,unwant,five,85203
924,agreement,ordinarili,antonio,85203
925,britain,‘per,clude,85203
926,overrul,refu,1063,85203
927,varieti,came,unsolicit,85203
928,refrain,taken,bergen,85203
929,dixon,equival,1943,85203
930,1980,objection,21,85203
931,statutori,f2d,87,85203
932,45000,suffici,constantli,85203
933,sullivan,730,trustworthi,85203
934,respect,daviess,coparticip,85203
935,hand,lovel,larger,85203
936,combat,excess,zauder,85203
937,milli,409,785,85203
938,paid,barrier,calvo,85203
939,rule,65,signatori,85203
940,want,ment,appropri,85203
941,apptvunit,interfer,945,85203
942,dickinson,winchest,mean,85203
943,pass,well,audienc,85203
944,citi,control,998,85203
945,incur,‘review,638,85203
946,tenor,‘chang,fiftyeight,85203
947,africa,418,disassembl,85203
948,sake,fed,find,85203
949,final,prest,amendment’,85203
950,valuat,buckhannon,abbrevi,85203
951,one,entir,towit,85203
952,parti,certif,puc2d,85203
953,decision”,valeo,a183,85203
954,authent,foundat,toler,85203
955,violat,575577,handl,85203
956,ny,wheat,britain,85203
957,ascertain,perman,government,85203
958,alfr,provoc,1967,85203
959,appx,anyth,tout,85203
960,“everi,1817,made—i,85203
961,unobstruct,legislatur,aver,85203
962,assort,wilson,wilkinson,85203
963,except,expedit,swayn,85203
964,chancellor,24,brinley,85203
965,captiv,insert,light,85203
966,918,view’,evalu,85203
967,phasi,racerel,alon,85203
968,decay,1765,569,85203
969,thrown,nomin,acced,85203
970,appeal,rest,wear,85203
971,supp,flow,261,85203
972,chest,know,injuria,85203
973,passion,pai,heighten,85203
974,879,go,timat,85203
975,a17,compel,1895,85203
976,currenc,government,intang,85203
977,opinion,therein,1002,85203
978,play,possibl,ul,85203
979,presid,beforement,whome,85203
980,ebb,ing,permiss,85203
981,webster,pumpelli,domicil,85203
982,1025,contra,reject,85203
983,impermiss,9,hereof,85203
984,grant,thereupon,involv,85203
985,suspens,open,undertaken,85203
986,administr,‘polit,804b3,85203
987,davidson,inquiry’,attorney’,85203
988,569,call,connect,85203
989,talk,languag,sheet,85203
990,ceas,22,contra,85203
991,messr,appelle,lea,85203
992,herewith,base,valuat,85203
993,of”,full,birthday,85203
994,certiorari,result,prelimi,85203
995,aberr,approv,denomin,85203
996,antonio,franchis,703,85203
997,424,ion’,becom,85203
998,mem,lorion,transient,85203
999,promissori,frank,apport,85203
