,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,2726,come,3a,95218
910,report,code,harsh,95218
911,ball,situat,accumul,95218
912,pfister,possibl,1864,95218
913,pengra,never,lowenberg,95218
914,practic,deleg,companyvn,95218
915,found,86,granit,95218
916,avers,1872,pirat,95218
917,case—h,run,kingston,95218
918,thereon,wesley,charit,95218
919,seal,represent,grandson,95218
920,granit,partridg,1865,95218
921,port,peon,full,95218
922,rang,slavetrad,inner,95218
923,boraa,princip,twentieth,95218
924,revers,mistak,miner,95218
925,nomin,approv,co,95218
926,cal2d,price,neither,95218
927,acquir,ny,526,95218
928,1380,33,impermiss,95218
929,inner,estoppel,cal2d,95218
930,backpay,81,knowabl,95218
931,11,child,author,95218
932,pa,specifi,perez,95218
933,grey,portion,cardwellvamer,95218
934,virtu,kirkpatrick,879,95218
935,emit,198,dispar,95218
936,n,april,errvunit,95218
937,withdraw,exhaust,substant,95218
938,perez,bind,wharv,95218
939,copi,veredicto,interven,95218
940,personnel,asset,invalid,95218
941,2015,compuls,mouth,95218
942,submit,doubtless,establish,95218
943,§§,residuum,admiss,95218
944,laird,hospit,pangborn,95218
945,censu,duchess,arizona,95218
946,twentieth,clark,collier,95218
947,mr,contrari,richard,95218
948,grinstead,firm,leo,95218
949,crissey,put,heali,95218
950,679220,kind,goe,95218
951,rais,ten,either,95218
952,1842,prize,157c1,95218
953,societi,brass,lost,95218
954,maximum,50,brennan,95218
955,aid,obligor,362,95218
956,reinstat,materi,ira,95218
957,outer,testifi,thereon,95218
958,291,whenev,7th,95218
959,147,omit,floteri,95218
960,rogdai,wigmor,ascertain,95218
961,june,valley,backpay,95218
962,boyd,waiv,insolv,95218
963,georgia,sheriff,therefor,95218
964,unlaw,basi,becam,95218
965,pennsylvania,probat,239240,95218
966,seizur,ca,295,95218
967,collater,consumpt,1814,95218
968,pirat,discriminatori,hedg,95218
969,home,abolish,howel,95218
970,dombrowski,need,465,95218
971,301,annum,releg,95218
972,linger,compulsori,646,95218
973,abolish,defect,man,95218
974,clearcut,delay,86,95218
975,intersect,abr,court——,95218
976,novemb,52,bind,95218
977,privaci,62,frivol,95218
978,unearn,light,abstent,95218
979,commiss,analysi,effect,95218
980,refus,redistrict,18th,95218
981,relat,end,12911293,95218
982,cogniz,91,from—wel,95218
983,concurr,powel,791377,95218
984,meilink,54,andersonvglenn,95218
985,ira,address,everett,95218
986,king,1887,19th,95218
987,court—that,detent,narrowest,95218
988,afteracquir,variat,deputi,95218
989,howel,readi,kaiser,95218
990,assur,hand,give,95218
991,1864,fire,14,95218
992,norfolk,settlement,1056,95218
993,continu,peremptori,griswold,95218
994,impress,st,hodg,95218
995,fsupp,histori,815,95218
996,thorp,consist,1140,95218
997,illinoi,1976,outer,95218
998,comp,bu,suspend,95218
999,errvunit,2931,garring,95218
