,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,missouri,demand,procur,100721
930,independ,distinct,wherefor,100721
931,dead,share,huron,100721
932,accumul,happen,jacob,100721
933,somewher,179,natur,100721
934,1062,countersign,respublica,100721
935,deal,pauld,spring,100721
936,leve,9395,rose,100721
937,went,220,tent’,100721
938,audit,annul,fortysecond,100721
939,admiss,1854,respect,100721
940,72,say,clayton,100721
941,corpor,enter,greaser,100721
942,recov,septemb,testimony—not,100721
943,foreclos,plant,recessari,100721
944,lorim,280,affair,100721
945,268274,350,13000,100721
946,movement,281,unimprov,100721
947,588,burn,tent,100721
948,pay,reflect,reinforc,100721
949,contemporan,5159,greenl,100721
950,effect,mach,frothingham,100721
951,sick,adjud,cardin,100721
952,held,standard,1883,100721
953,50,shop,possess,100721
954,615,debtor,fellow,100721
955,effort,su,taney,100721
956,formula,transmit,charlestown,100721
957,main,becam,shown,100721
958,justic,brandei,hiatt,100721
959,spot,feet,49,100721
960,clayton,21,coerc,100721
961,51,medic,request,100721
962,979,700,dislodg,100721
963,96,overpay,inconsist,100721
964,build,measur,271b,100721
965,foreclo,known,shortrang,100721
966,statutori,countri,trip,100721
967,depth,96,corssexamin,100721
968,want,onehalf,§271,100721
969,treat,note,schoeffler,100721
970,owner,fifteen,legth,100721
971,unlaw,whole,minch,100721
972,loyal,prescrib,collerd,100721
973,satisfi,alight,§271c,100721
974,im,dutch,sum,100721
975,abovement,truth,sheep,100721
976,ticket,close,metropolitan,100721
977,citi,disturb,petitionervsalli,100721
978,short,last,merritt,100721
979,whether,94,sawmil,100721
980,632,redempt,accord,100721
981,warrant,89,river,100721
982,compel,go,aug,100721
983,speak,util,distinguish,100721
984,reserv,sick,surest,100721
985,transport,shell,dollar,100721
986,date,involv,freshet,100721
987,end,accordingli,proxim,100721
988,bill,covunit,10498,100721
989,1930,summer,missouri,100721
990,essenti,spot,burruss,100721
991,agre,brewster,theretofor,100721
992,truth,137,“induc,100721
993,entitl,safeti,infringer”,100721
994,hopkin,invas,sept,100721
995,respons,1921,jerman,100721
996,width,report,choat,100721
997,1931,writ,settl,100721
998,sand,invad,635,100721
999,circular,clough,2014,100721
