,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,“the,alcald,35,92003
932,bargain,organ,halfbox,92003
933,bedel,prevent,digest,92003
934,doubt,pipelin,380,92003
935,thereund,oblig,refer,92003
936,section,29,move,92003
937,find,rais,nonloc,92003
938,settlement,cross,selw,92003
939,cite,line,conquest,92003
940,spoken,litem1,penalti,92003
941,300a,correspond,youth,92003
942,call,mind,jo,92003
943,review,earli,wood,92003
944,75th,benjamin,chief,92003
945,chicago,ever,kissel,92003
946,443,com,lees,92003
947,conolli,previous,common,92003
948,affirmed4,639,18607,92003
949,suppress,50,paley,92003
950,stamped,repeal,41299595,92003
951,nardi,live,1032446867,92003
952,parol,1874,prj,92003
953,time,clinton,customhous,92003
954,michigan,freight,1022,92003
955,probat,89,merger,92003
956,writ,commenc,1036,92003
957,consumpt,larg,mathiason,92003
958,subject,34,contempl,92003
959,prevail,sampl,legisl,92003
960,c31,tariff,273,92003
961,forum,bullington,412,92003
962,104,came,unmarri,92003
963,injur,describ,suicid,92003
964,usag,charg,urg,92003
965,dollar,1908,balanc,92003
966,solut,shot,anncas1913d,92003
967,formul,cong,60,92003
968,contempl,convers,whitnel,92003
969,glenn,940,roper,92003
970,illinoisvst,46,revok,92003
971,appropri,serv,characterist,92003
972,virtu,known,ne,92003
973,term,institut,minor,92003
974,kitt,annex,27,92003
975,saw,chandler,deem,92003
976,ohio,sess,custody”,92003
977,219,fitzhenri,uscaintrevact,92003
978,924,actual,freedom,92003
979,fabric,bro,check,92003
980,minor,308,cavalri,92003
981,lie,259,bear,92003
982,submiss,dollar,13yearold,92003
983,consider,sec,yorkvaaa,92003
984,case15,none,appeals3,92003
985,2365,agenc,1911,92003
986,instruct,valu,alreadi,92003
987,1898,constru,reproof,92003
988,61,left,spencer,92003
989,286914,covdunn,condit,92003
990,bullen,work,suppress,92003
991,plff,contrari,overinsur,92003
992,roper,539,quotat,92003
993,deputi,request,event,92003
994,—,reenact,ingress,92003
995,opinion,1930,keep,92003
996,1909,northern,75th,92003
997,revcivstat,23,hirabayashi,92003
998,1940,controversi,schlicher,92003
999,chandler,gulli,clendaniel,92003
