,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,rhea,northern,afford,94152
913,plant,slaughter,herebi,94152
914,book,ordin,portion,94152
915,tributari,materi,reli,94152
916,uscaappendix,sole,devo,94152
917,protect,protest,mudd,94152
918,annual,want,vennervmichigan,94152
919,schall,ascertain,1896,94152
920,complaint,paragraph,drummer,94152
921,thestat,univers,deduc,94152
922,worth,fail,pakgett,94152
923,corrupt,map,difficulty—a,94152
924,asid,liquid,mcwhirter229,94152
925,approv,3d,parkersburg,94152
926,illinoi,immedi,georgetown,94152
927,374,ann,disabl,94152
928,arriv,preclear,bear,94152
929,assist,six,carri,94152
930,contigu,thereaft,pit,94152
931,aver,42,unmistak,94152
932,warden,lie,robertson,94152
933,burton,turbin,1st,94152
934,87,otherwis,raymond,94152
935,trade,accordingli,bad,94152
936,2a,varianc,283284,94152
937,mcclung,66,smolt,94152
938,accus,mss1,145,94152
939,hellwig,municip,perkin,94152
940,791,expir,802,94152
941,offici,real,nys2d,94152
942,carriag,glendo,drama,94152
943,disput,60,a5,94152
944,intrast,though,apptvalonzo,94152
945,tenant,alien,resers,94152
946,inc,confin,570,94152
947,503,kennedi,chitti,94152
948,impedimenta,lumberman,griswold,94152
949,industri,georgia,adjoin,94152
950,elmendorff,increas,marin,94152
951,judici,appar,dean,94152
952,commerci,vacat,2263a,94152
953,senat,expect,patentright,94152
954,vol,justifi,social,94152
955,arrear,stock,contend,94152
956,earn,believ,mani,94152
957,merchand,lake,afterward,94152
958,se,princip,begun,94152
959,rose,veteran,reapportion,94152
960,comp,disabl,zimmern,94152
961,find,kind,mattz,94152
962,proposit,last,nonrailroad,94152
963,marin,annual,1855,94152
964,system,39,nov1989,94152
965,veto,releas,297,94152
966,35th,63,acrefeet,94152
967,onehalf,pursuant,merchand,94152
968,4th,mpl,csra,94152
969,caus,complet,1805,94152
970,divers,presid,upon,94152
971,done,blueberri,assur,94152
972,trashbin,conclud,devic,94152
973,provis,wage,ticket,94152
974,nuisanc,cede,seeger,94152
975,1891,exclud,recours,94152
976,lindahl,embrac,blackfeath,94152
977,appler,eavesdrop,repeat,94152
978,1875,assumpt,censorship,94152
979,modifi,cover,daw,94152
980,griswold,risk,nebraskavpink,94152
981,changeov,43,cheltenham,94152
982,trout,underpass,1115,94152
983,9c,conced,paragraph,94152
984,acrefeet,head,ubi,94152
985,conting,1974,expens,94152
986,summarili,32,unlaw,94152
987,norborn,affair,infirm,94152
988,artesian,46,current,94152
989,chitti,montana,califpen,94152
990,mislead,penalti,although,94152
991,caption,still,rightli,94152
992,1963,55,dc,94152
993,conn,pictur,infring,94152
994,ralph,taxat,4450,94152
995,whole,discret,19840,94152
996,wahpeton,serv,18990,94152
997,eighth,jackson,confin,94152
998,form,56,kabushiki,94152
999,introduc,gratuit,jerom,94152
