,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,deed,grime,seth,98186
923,roper,apart,erickson,98186
924,transport,gave,knepper,98186
925,barrow,declaratori,resel,98186
926,senatori,1916,nagl,98186
927,bribe,phrase,1284,98186
928,geltner,auditor,1082,98186
929,murder,damag,1145,98186
930,graham,aris,insolv,98186
931,dixon,prescrib,councilmen,98186
932,reduct,refund,bids——,98186
933,capit,paint,2032133,98186
934,bledso,desir,1186000,98186
935,sheehi,discharg,ordered—p,98186
936,dicit,mani,nay,98186
937,increas,easton,811,98186
938,154i,francisco,signifi,98186
939,appel,contrari,deficit,98186
940,limit,moot,grace,98186
941,tort,sole,surpris,98186
942,pistol,icc,chip,98186
943,background,plan,accur,98186
944,feel,assumpsit,rhoad,98186
945,mittimu,merit,563,98186
946,tule,four,seamanstatu,98186
947,etc,televis,millitari,98186
948,colleg,immedi,embrac,98186
949,total,emphasi,unexert,98186
950,abut,countri,return,98186
951,decis,conclud,petersd,98186
952,1913,manifest,knickerbock,98186
953,gen,32,cumberland,98186
954,sign,left,june,98186
955,chelenti,occur,ashton,98186
956,135,sect,64520,98186
957,everhart,elect,dminn1958,98186
958,trademark,95,71—1145,98186
959,illeg,narrow,71—1024,98186
960,acquir,elimin,honsey,98186
961,border,aforesaid,dminn1964,98186
962,obstruct,thing,20302,98186
963,sacr,suggest,winston,98186
964,1838,tribe,conform,98186
965,110000,obstruct,okl,98186
966,attach,subsequ,concentr,98186
967,transit,peopl,abovement,98186
968,appeal,advers,imaginari,98186
969,tuilaepa,often,688,98186
970,harral,apport,nonintegr,98186
971,agre,care,comp,98186
972,cumberland,hall,capabl,98186
973,sixth,john,inhabit,98186
974,greater,dougla,383,98186
975,speed,scheme,multipli,98186
976,63,august,diaz,98186
977,chirac,sioux,denounc,98186
978,assort,eg,deceas,98186
979,suffer,wrapper,scheme,98186
980,challeng,16th,hollingsworth,98186
981,may,316,oliv,98186
982,avoid,leve,statemen,98186
983,townsend,sens,recruit,98186
984,515,accus,forgotten,98186
985,1082,pricemainten,mulford,98186
986,consent,indemn,dixon,98186
987,armistic,unnecessari,charlottemecklenburg,98186
988,prematur,receipt,173,98186
989,supp,restrain,arguendo,98186
990,supra,prior,arisen,98186
991,low,distil,bedl,98186
992,1350,whenev,1859,98186
993,christ,survey,buford,98186
994,1916b,bank,1044,98186
995,8th,assess,rigidli,98186
996,1879,heman,abscond,98186
997,proce,prevent,iv,98186
998,apart,confer,varianc,98186
999,demurr,minnstat,525528,98186
