,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,diminish,everyon,calcul,104425
914,p,enact,5d,104425
915,cite,1942,mi,104425
916,1916a,adequ,7a7,104425
917,26,necessarili,former,104425
918,deal,569,libbi,104425
919,intend,cf,im,104425
920,ratereduct,pass,13027,104425
921,plu,furnitur,foresight,104425
922,thompson,venu,honda,104425
923,within,reli,408,104425
924,relev,attempt,current,104425
925,“look,stipul,money,104425
926,transact,convey,personam,104425
927,illrevstat1945,duti,merger,104425
928,discretion5,sustain,248,104425
929,reglat,alr,680683,104425
930,suffici,april,540000,104425
931,legal,explanatori,cong,104425
932,183,noncompli,histor,104425
933,modernday,mere,privat,104425
934,ca,undertak,minimum,104425
935,wetzel,affect,distribu,104425
936,179,exclus,regardless,104425
937,exclus,companion,lawyer’,104425
938,revenuevmunt,precis,exampl,104425
939,crandallmcken,second,33,104425
940,14607,independ,“impli,104425
941,rlier,illrevstats1945,intermedi,104425
942,predecessors4,concur,war”,104425
943,115ch,mani,discov,104425
944,816—818,misrepres,choicesin,104425
945,reorganizations5,kind,amella,104425
946,3516625,entir,4i3,104425
947,sbare,origin,inclusionalong,104425
948,srepno1256,204000,featur,104425
949,loan,attach,increas,104425
950,worker,base,5448,104425
951,form,southern,1943,104425
952,virtual,nation,795,104425
953,defin,immedi,diminish,104425
954,merger,assign,winmil,104425
955,176,investig,paul,104425
956,cedar,sue,tation,104425
957,immedi,agre,ben,104425
958,1742,understand,27600,104425
959,contract—to,nonconflict,deriv,104425
960,verieti,absent,material”,104425
961,sanctions4,42,19252,104425
962,featur,declin,28500,104425
963,1482,brown,joinder,104425
964,telephon,current,818,104425
965,strictli,find,1151,104425
966,amara,overrid,sion,104425
967,whether,union,tranquil,104425
968,67,grade,wine,104425
969,15–7,nonovertim,ill,104425
970,3729a1a,expens,15212,104425
971,§3729b1a,deceas,oter,104425
972,§3729b4,suppli,insecur,104425
973,yaruskha,cranch,swap,104425
974,§529,md,10240,104425
975,assent”,120,safe,104425
976,ann,assert,lien—cal,104425
977,benefit,far,§4941,104425
978,foreclos,319,reim­,104425
979,287,discov,§434,104425
980,borough,00,enriched”,104425
981,consent,eg,reimbursement”,104425
982,breach,aris,year1,104425
983,constitut,campbel,provi­,104425
984,impos,743,marin,104425
985,profits7,wend,move,104425
986,i1a,juniu,71st,104425
987,19115—11,consist,381,104425
988,full2,straight,attorney,104425
989,9524,satisfi,confirmatori,104425
990,25869,higher,boehm,104425
991,38922,southwestern,preserv,104425
992,29,484,fungibl,104425
993,149,interpret,169,104425
994,363–364,impound,tex,104425
995,remarri,disposit,1210,104425
996,forecast,particip,involv,104425
997,observ,183,destruct,104425
998,136,light,massa,104425
999,unreason,safe,intent”,104425
