,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,london,smith,half,96480
914,1192,afternoon,walder,96480
915,uncontradict,statist,plainli,96480
916,ginsburg,directli,hoeninghau,96480
917,sistar,branch,737,96480
918,counti,labor,dont,96480
919,parson,separ,everi,96480
920,mcelvain,1957,stein,96480
921,336253,mental,near,96480
922,378932,properli,haverti,96480
923,slurszberg,kelley,negor,96480
924,distinguish,inform,data,96480
925,louisvil,admiss,ask,96480
926,avail,excess,intend,96480
927,2179,loss,exampl,96480
928,proof,water,premium,96480
929,72,mani,henri,96480
930,branch,oblig,speech,96480
931,made,governor,rest,96480
932,fendal,presid,dr,96480
933,seller,test,schwab,96480
934,parti,reject,1252,96480
935,1108,mustin,fraction,96480
936,driver,undervalu,actual,96480
937,selfincrimin,territori,looney,96480
938,freeli,speech,insofar,96480
939,california,estim,method,96480
940,faith,item,bremen,96480
941,eppa,conflict,157,96480
942,spock,brief,forfeit,96480
943,tension,safeti,prematur,96480
944,save,91,829,96480
945,revoc,1863,punctual,96480
946,motion,79,mortgage,96480
947,appelle,indic,seventhgrad,96480
948,provid,proclam,28548,96480
949,render,constru,462,96480
950,foss,27,huff,96480
951,plead,done,11,96480
952,edwin,contend,sexbas,96480
953,crossexamin,47,housebreak,96480
954,annual,monthli,fraud,96480
955,1945,amnesti,wdsu,96480
956,argument,hibb,observ,96480
957,901950,fix,collater,96480
958,texa,su,nassif,96480
959,detent,payabl,20242,96480
960,read,polic,138,96480
961,ledbett,camden,revis,96480
962,polic,attempt,overrul,96480
963,1,inc,123,96480
964,articl,55,singular,96480
965,owe,connect,assimil,96480
966,southern,former,baker,96480
967,walden,arraign,discreet,96480
968,devis,never,unit,96480
969,agenc,thereaft,overpaid,96480
970,warn,3d,mama,96480
971,enter,engag,1843,96480
972,rais,comput,darren,96480
973,presid,challeng,49,96480
974,912,close,man—and,96480
975,cover,satisfi,hallvunit,96480
976,21year,marlin,cop,96480
977,824,huron,either,96480
978,13,hous,19,96480
979,1994,jail,91,96480
980,maritim,fund,202056b—5c,96480
981,§2612a1d,premium,1890,96480
982,fmla’,reli,convers,96480
983,1st,countri,outstand,96480
984,stein,son,guid,96480
985,suit,ort,tenet,96480
986,silenc,men,454,96480
987,parent,reserv,parent,96480
988,assess,null,501,96480
989,alleg,rev,505,96480
990,automobil,levi,man,96480
991,1899,fuller,750316,96480
992,labor,design,forego,96480
993,1954,brook,sol,96480
994,desir,sewer,intent,96480
995,group,distribut,servic,96480
996,childbirth,1st,salari,96480
997,eighteen,72,allud,96480
998,commonwealth,rileyvwel,proportion,96480
999,gener,thoma,ineffectiveassistanceofcounsel,96480
