,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,cast,ailment,counteract,88493
914,novelti,verdict,“,88493
915,gener,depend,altern,88493
916,recept,344,720,88493
917,lost,problem,defin,88493
918,1961,1921,imput,88493
919,legisl,cut,cost,88493
920,dent,1000,whenev,88493
921,mill,oeo,applic,88493
922,89,permit,td,88493
923,corp,consequ,allwright,88493
924,pr,believ,dicta,88493
925,1358,fortson,territori,88493
926,sixinch,medic,goebel,88493
927,cnet,injur,assum,88493
928,102,sec,week,88493
929,cottl,1875,infer,88493
930,1965,june,1875,88493
931,alreadi,mismanag,tantamount,88493
932,747,ever,eggleston,88493
933,emma,dc,abil,88493
934,2371,larg,poor,88493
935,call,sign,wheaton,88493
936,fellow,five,unqualifiedli,88493
937,throughout,beyond,capello,88493
938,tional,wors,reforms4,88493
939,thing,adequ,petitionervpolygraph,88493
940,virginia,particip,bonazzi,88493
941,whole,con,811—in,88493
942,unpunish,statement,435—438,88493
943,westchest,747,guldborg,88493
944,paye,altern,librarian,88493
945,lawrenc,runoff,throughout,88493
946,accus,throat,countri,88493
947,720,enter,prescrib,88493
948,suppos,republ,hull,88493
949,labor,sac,bidwel,88493
950,moor,preclud,mccorckl,88493
951,american,half,19741978,88493
952,wheel,indorse,83185,88493
953,common,meet,bankwid,88493
954,revoc,better,petitioners—ar,88493
955,unsteadi,sander,actions—jurisdict,88493
956,time6,draw,28232,88493
957,“to,basi,350450,88493
958,municip,sartwel,321,88493
959,carri,affluent,need,88493
960,guilti,whose,oversea,88493
961,harrison,school,night,88493
962,equal,deem,sandford7,88493
963,upward,farm,rhodes8,88493
964,concurr,326,mayhem—nay,88493
965,poor,disput,broadax,88493
966,19243,ownership,salav,88493
967,bronchiti,50,trundleb,88493
968,kernochan,done,negroes—ani,88493
969,strong,whenev,preexpress,88493
970,regard,moor,henroost,88493
971,sec,post,meeting—though,88493
972,complet,teamster,armstrong4,88493
973,complain,states”,loosest—could,88493
974,octob,silk,whippingpost,88493
975,support,risk,ortega9,88493
976,sound,august,ortega5,88493
977,attent,ant,men—they,88493
978,gass,8900,817,88493
979,dispar,104,sanduski,88493
980,succe,came,offer,88493
981,hunt,1867,cromwel,88493
982,alloc,central,congression,88493
983,often,necessarili,realli,88493
984,diehl,harrison,full,88493
985,ware,sourc,creatur,88493
986,advis,becom,list,88493
987,subclass,2079,presumpt,88493
988,sander,noth,forc,88493
989,68th,1963,least,88493
990,1000,90,24,88493
991,1316,william,necessari,88493
992,watch,guilti,hire,88493
993,exhibit,lung,tive,88493
994,represent,erron,dewitt,88493
995,99,enough,byron,88493
996,hannah,jen,embellish,88493
997,particip,furnish,protect,88493
998,698,content,sponsorship,88493
999,northrop,payment,96,88493
