,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,dora,role,main,107689
912,demur,tangibl,amput,107689
913,545,cf,mckenzi,107689
914,1977,unreason,1977,107689
915,lord,manner,6th,107689
916,wm,shapiro,pt,107689
917,482,driven,271,107689
918,forese,wyck,phelp,107689
919,sole,took,argu,107689
920,given,misconduct,coupl,107689
921,half,983279,571,107689
922,insist,interst,lantern,107689
923,nulliti,67,restrain,107689
924,kent,occup,147,107689
925,transfer,confin,christin,107689
926,272,prudenc,subd,107689
927,hrrep,method,creditors—do,107689
928,doctrin,imparti,payments—privileg,107689
929,basi,satisfi,tax1903,107689
930,boyer,illeg,tax1902,107689
931,1921,prefer,494908,107689
932,nation,refus,289328,107689
933,533,unless,kate,107689
934,respondeat,summari,fifteen,107689
935,voyag,ad,1976,107689
936,fritz,aris,196515,107689
937,forearm,man,sentence14,107689
938,contraven,art,mistakenli,107689
939,243,1965,mechan,107689
940,violat,affect,ny2d,107689
941,knowledg,januari,escort,107689
942,557,390,smart,107689
943,aim,futur,2960,107689
944,serv,joseph,347,107689
945,produc,bro,conveni,107689
946,549,liabl,rivera,107689
947,p,832,prii,107689
948,forth,322,pope,107689
949,rule,prize,grand,107689
950,deposit,hogg,base,107689
951,statu,raym,richmond,107689
952,paul,apart,626,107689
953,unquestion,969,buss,107689
954,invok,dewitt,steven,107689
955,chap,opposit,kellogg,107689
956,instanc,assum,19621,107689
957,invas,southern,222,107689
958,foreclosur,deem,6702,107689
959,28,interfer,951,107689
960,626,ibid,soloff,107689
961,woman,crawford,depot,107689
962,stenograph,5k210,econom,107689
963,468,road,domingo,107689
964,paid,school,tin,107689
965,special,physic,conscienc,107689
966,panatlant,stewart,injustic,107689
967,voter,believ,mowbray,107689
968,contend,tobaccoproduct,busi,107689
969,peyton,cours,toward,107689
970,respect,edg,eggmatt,107689
971,berkeley,91,sheettin,107689
972,left,fine,covdov,107689
973,sum,632,toothwheel,107689
974,probabl,thereto,revolvingbeat,107689
975,205,ld,preferenti,107689
976,brother,alight,commonlaw,107689
977,wisconsin,improp,lengthi,107689
978,howard,round,231,107689
979,presentday,381,6502,107689
980,24,undertak,arizconst,107689
981,curic,sullivan,66,107689
982,96,joint,expired2,107689
983,think,abl,special,107689
984,atyp,proof,hrrep,107689
985,imprison,analysi,arrang,107689
986,less,g,tennessee—an,107689
987,thirdparti,independ,575000,107689
988,phelp,137,1969—1970,107689
989,h,ubi,abb,107689
990,357359,cosmopolitan,reimburs,107689
991,inc,long,dcsdny1965,107689
992,illustr,30,wm,107689
993,exhaust,burrow,nulliti,107689
994,blameworthi,pend,gross,107689
995,econom,government,6331,107689
996,bro,contra,jar,107689
997,interpret,redress,tanker,107689
998,constitution,ryan,542,107689
999,discrimin,1976,baez,107689
