,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,court’,wood,affirmed4,91209
920,lott,equiti,appeals6,91209
921,14a—9,exist,someon,91209
922,402,ej,2677,91209
923,fill,secretari,1939,91209
924,consistent”,sec,retaliation’,91209
925,fair,avenu,lj,91209
926,random,44,plymouth,91209
927,1880,interchang,unoffici,91209
928,hear,switch,1941,91209
929,samuel,club,comandant,91209
930,1884,safe,discriminatori,91209
931,pittman,qualif,dunn,91209
932,citizenship,beyond,65,91209
933,wiswal,distinct,eger,91209
934,c,indict,pac,91209
935,relianc,reef,jury1,91209
936,vol,rate,375,91209
937,tin,accept,monetari,91209
938,legal,conform,hole,91209
939,lie,249,civil,91209
940,dilut,peremptori,jersey,91209
941,protect,minor,583,91209
942,communistact,account,danvil,91209
943,expend,mechan,corp,91209
944,committe,rais,subvers,91209
945,rassach,purport,1805,91209
946,gener,line,27295,91209
947,243,employer’,308318,91209
948,subject,germani,sever,91209
949,jur,2009,mode—w,91209
950,challeng,russel,whose,91209
951,1816,hawley,‘demand,91209
952,answer,cf,tc,91209
953,17th,previou,rutz,91209
954,therefor,transport,ellerthfaragh,91209
955,provid,posit,fleischmann,91209
956,mccloskey,reclam,banc,91209
957,vicki,nelson,onevot,91209
958,year,221,cycl,91209
959,73861,inc,761762,91209
960,teach,doctrin,lime,91209
961,1973,portion,suppos,91209
962,1867,1963,publix,91209
963,want,bond,void,91209
964,boy,frierson,638639,91209
965,221,captor,211,91209
966,advoc,end,studi,91209
967,236,substanc,402,91209
968,1971,pray,1165,91209
969,qualif,herrick,midland,91209
970,remis,27,ratner,91209
971,dictionari,1906,yale,91209
972,time,challeng,dictionari,91209
973,erskin,rufu,cunningham,91209
974,assigne,heir,regest,91209
975,went,move,unreview,91209
976,487,hearsay,tube,91209
977,accompani,creed,589,91209
978,treaten,625,oneil,91209
979,act—fil,opportun,idea,91209
980,gratt,anthoni,clause”,91209
981,ing,seal,755,91209
982,995,class,embrac,91209
983,abbott,plank,boy,91209
984,tion,vii,donat,91209
985,except,hour,british,91209
986,overrul,review,376,91209
987,dcsdny1967,conklin,pittsburgh,91209
988,submit,jarvi,omiss,91209
989,legisl,extent,triergon,91209
990,handgun,belong,stafford,91209
991,parent,entir,ministro,91209
992,appealed3,31,depended—th,91209
993,tube,causat,lie,91209
994,transact,reach,vol,91209
995,propos,well,1950,91209
996,applebi,en,appear,91209
997,r,rain,20000000,91209
998,boston,adam,jenal,91209
999,dunn,mention,55615597,91209
