,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,“destroyed”,go,1749,101127
909,number,feb,bartlett,101127
910,come,possess,24092410,101127
911,servic,note,issuabl,101127
912,twentyeighth,sess,petitionervwayn,101127
913,appear,allow,9,101127
914,deliv,subsequ,introduct,101127
915,close,257,inkind,101127
916,9,exist,piedmont,101127
917,decr,theretofor,senrepno,101127
918,duti,12–9012,less,101127
919,helpless,§3663ab1b,1041,101127
920,purpos,none,20036470,101127
921,279,plainli,2500—25,101127
922,513,discharg,given—land,101127
923,languag,seem,mistake—fraud,101127
924,strict,desir,patents3,101127
925,debtor,variou,locality—and,101127
926,use,478,privat,101127
927,855,interpret,1865,101127
928,discharg,oakland,518,101127
929,certiorari,innoc,allah,101127
930,statutori,cask,§§,101127
931,residu,aid,therefor,101127
932,ruland,although,bar,101127
933,pinanski,coalbear,mistakenli,101127
934,holridg,855,r,101127
935,470000,front,centro,101127
936,“damaged”,proxim,792,101127
937,§3663a,prevent,keech,101127
938,hold,receipt,adjust,101127
939,extradit,avail,predecessor,101127
940,statesvbekin,much,encircl,101127
941,knupp,crosson,procur,101127
942,statcal,afford,liabl,101127
943,15260,572,misfil,101127
944,1427000,enough,5114,101127
945,43908515,policyhold,conting,101127
946,59978,burlington,3944,101127
947,80k,liber,10165,101127
948,83i,“part,same12,101127
949,judiciary3,satisfi,conform,101127
950,quantiti,warrant,226,101127
951,sovereign,humphrey,hold,101127
952,elli,assum,533,101127
953,298,like,yost,101127
954,scarritt,conclus,swindler,101127
955,ahead,tri,unconstitution,101127
956,estop,offens,proxi,101127
957,string,hogg,889890,101127
958,interior,reach,hatton,101127
959,incorpor,1906,profit,101127
960,10034,258,alfr,101127
961,wigginss,277,1095,101127
962,interfer,requisit,349a,101127
963,1912,jointstock,mahlon,101127
964,pilot,sustain,48954900,101127
965,unemploy,litig,government—in,101127
966,took,reorgan,hrepno,101127
967,confin,refus,parallelogram,101127
968,“lost”,pearl,requit,101127
969,‘ident,michael,affected6,101127
970,fidel,measur,287,101127
971,timeto,centum,schutt,101127
972,unconstitution,101,provid,101127
973,792,gaoler,fleeger,101127
974,order,true,scene,101127
975,necessari,led2d,1853,101127
976,look,hand,65100,101127
977,feloni,month,administratrix,101127
978,373,deduct,noman,101127
979,1,convict,legar,101127
980,matter,883,colleagu,101127
981,inch,leloup,black,101127
982,island,262,inferr,101127
983,answer,indestruct,supra,101127
984,deadlin,surplu,exsess,101127
985,collat,gave,439,101127
986,candelaria,tit,hinderlid,101127
987,38,1891,hepburn,101127
988,set,respons,destruct,101127
989,351b,southern,district,101127
990,lamoureaux,paper,cur,101127
991,kezer,care,derog,101127
992,bacharach,luckenbach,moys,101127
993,leniti,oper,3237,101127
994,millgrant,1916,613,101127
995,liveoak,neglig,hovey,101127
996,neglig,crimin,1934,101127
997,580,local,38–39,101127
998,restitu,whose,nebek,101127
999,773,charleston,windsor,101127
