,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,troost,springfield,smithvappl,93259
916,camp,4778,carrington,93259
917,ship,agreement,geyer,93259
918,conduct,major,non,93259
919,issu,prize,color,93259
920,phantom,edward,interior,93259
921,sought,enemi,endors,93259
922,net,1873,105,93259
923,156,619,254,93259
924,c,ordinari,402d,93259
925,la,neutral,precedence”,93259
926,syrup,consist,fford,93259
927,whether,prevent,1753783,93259
928,prayer,remand,939438,93259
929,1933,contrari,ascrib,93259
930,ong,mound,op,93259
931,mention,venu,bowen,93259
932,reject,mug,custodi,93259
933,”,organ,ammarca,93259
934,plow,alienando,pipe,93259
935,deni,scheme,156,93259
936,sovereign,41,richi,93259
937,prelud,averag,codi,93259
938,fraud,counti,andrew,93259
939,follow,understand,refin,93259
940,worst,144,anoth,93259
941,behim,thereof,hum,93259
942,male,1872,monthli,93259
943,veazey,darlington,abjur,93259
944,sempstress,loan,intent,93259
945,book,realiz,intermarri,93259
946,relat,hill,27th,93259
947,respondeat,chief,scheme,93259
948,damag,pp,unambigu,93259
949,prohibit,lee,grain,93259
950,assent,vacod,“a,93259
951,subject,fivetwenti,motion—h,93259
952,repeal,archivist,which—without,93259
953,mortgagor,thereupon,chiefli,93259
954,bene,unreason,detent,93259
955,dere,herein,goldschmidt,93259
956,deceas,four,1042,93259
957,mclaughlin,2b,void,93259
958,notic,20,24375,93259
959,school,absenc,coulda,93259
960,marin,hand,657b,93259
961,bowen,displac,filingunit,93259
962,1935,car,acr,93259
963,1907,martin,howev,93259
964,habea,procur,meet,93259
965,810,distinct,microsoft,93259
966,dunham,militari,coordin,93259
967,terrebonn,convey,con,93259
968,thayer,claimantrespond,houston,93259
969,catt,entertain,nation,93259
970,barcroft,negro,employees’,93259
971,usc,date,neari,93259
972,dutch,addit,bennet,93259
973,neglect,naval,terest,93259
974,refus,mani,asso,93259
975,forestri,penitentiari,exactli,93259
976,proprieti,canon,whitmor,93259
977,sit,war,810,93259
978,——————,441,1161,93259
979,332,535,222,93259
980,31st,rel,fite,93259
981,employe,interfer,rightli,93259
982,southard,baker,void—and,93259
983,distraint,approv,379,93259
984,surplu,confer,exce,93259
985,3594,survey,deduc,93259
986,theos,rais,tracks—that,93259
987,discharg,employee’,warden,93259
988,object,47,oppress,93259
989,20—59,pennsylvania,rose,93259
990,pipe,contain,tomlinson,93259
991,custodi,facil,va,93259
992,dickerson,howard,gildersleev,93259
993,carri,satisfi,constantinopl,93259
994,restor,librari,cite,93259
995,joseph,105,class,93259
996,april,failur,strathearn,93259
997,rcfp,treat,fisher,93259
998,coordin,marin,onesixteenth,93259
999,union,19,procur,93259
