,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,lawsuit,rais,gale,98777
925,declar,arriv,124,98777
926,undistribut,80,81,98777
927,exchang,defin,502,98777
928,mankind,affirm,expens,98777
929,582,demur,ban,98777
930,587,legislatur,1858,98777
931,went,70,gooch,98777
932,submit,treasur,527,98777
933,river,cover,handl,98777
934,220,ant,13832092,98777
935,contempl,245,18596815,98777
936,gross,challeng,900424,98777
937,portion,usual,911316,98777
938,604,minor,44183216,98777
939,weitzel,43,12443213,98777
940,693—694,300,almour,98777
941,562,probabl,282060,98777
942,arnold,gross,36298622,98777
943,2023,dougla,844114,98777
944,mitchel,enough,18878875,98777
945,dictionari,understand,1928jan,98777
946,alr,boyd,58493744,98777
947,devant,much,fisal,98777
948,north,go,58285038,98777
949,hard,groceri,86347167,98777
950,572,ticket,1927jan,98777
951,619,await,841175,98777
952,chit,howard,49887908,98777
953,well,still,26914049,98777
954,report,owner,9953433,98777
955,756,ann,5742455358,98777
956,steal,beneficiari,574245535,98777
957,bandit,eg,17121032,98777
958,size,final,267606147,98777
959,walker,86378722,113682055,98777
960,w,9074456,56944088,98777
961,recogn,of68285038,116112196,98777
962,remick,112k,1926jan,98777
963,oblig,381,83976618,98777
964,hicklin,310d2b,206950,98777
965,bullard,rodenu,11446894,98777
966,equip,phumpley,95464562,98777
967,571,nameand,277971807,98777
968,defalc,cookdefend,54748380,98777
969,584,bonnaff,14673267,98777
970,pac,errorvira,54692187,98777
971,ban,madray,1921jan,98777
972,357,51,793896554,98777
973,754,got,47732281,98777
974,461—462,nlra,47736068,98777
975,verbal,offer,10864749,98777
976,supra,taxpay,50883706,98777
977,573,proscrib,20973467,98777
978,next,1840,1925jan,98777
979,1903,across,848121,98777
980,381,alr,133233228,98777
981,challeng,ad,18980659,98777
982,inv,127,1922jan,98777
983,man,meyer,52802234,98777
984,romanc,walker,439541378,98777
985,157—158,produc,140596104,98777
986,therefor,756,1924jan,98777
987,brian,corollari,802237,98777
988,present,close,1929jan,98777
989,22a,repect,15961324,98777
990,think,expans,13245450,98777
991,irreplac,sargent,124085230,98777
992,text,smith,70723960,98777
993,whether,reach,32490863,98777
994,origin,subsect,61404469,98777
995,§1129b,moreov,9706697,98777
996,§1129b1,treasuri,46110688,98777
997,coltex,man,10554818,98777
998,augustu,freel,15117210,98777
999,bailor,203,76994596,98777
