,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,purpose”,east,term21,109130
908,stew,revolut,7727,109130
909,line,uniform,covpalm,109130
910,registri,admr,usus,109130
911,693,ann,207h,109130
912,modif,prove,llynvi,109130
913,hunt,morsel,includ,109130
914,oversight,incident,licens,109130
915,unnecessari,though,disburs,109130
916,simpl,assur,loos,109130
917,alloc,1129,injur,109130
918,first,mean,arson,109130
919,prosecutori,rptr,argument,109130
920,see,group,equal,109130
921,session,africanamerican,apprehend,109130
922,base,finish,tend,109130
923,confront,thoma,justifi,109130
924,compet,assign,cite,109130
925,aver,note,prose,109130
926,litig,e,came,109130
927,soon,kin,heavi,109130
928,feder,testifi,whilst,109130
929,shown,362,arbitrari,109130
930,1967,estoppel,therebi,109130
931,american,pirat,133,109130
932,cotton,suitabl,320,109130
933,birch,butler,mahawaha,109130
934,servic,separ,statesvkagama,109130
935,jersey,disobey,iyous,109130
936,645,convey,secessari,109130
937,payn,assum,departure—to,109130
938,ask,orlean,fothergil,109130
939,2004,interrog,upheld9,109130
940,rewl,kentucki,same23,109130
941,fee,conn,pailway,109130
942,acquisit,identif,yardstick,109130
943,came,powel,278,109130
944,annum,unpaid,cloth,109130
945,lefkowitz,invest,oppon,109130
946,slight,66,suffi,109130
947,convict,speci,otherwis,109130
948,seiz,modo,35,109130
949,appeal,prudur,721,109130
950,decisions’,guinther,1176,109130
951,likelihood”,covkoon,slay,109130
952,found,radezki,judici,109130
953,1910,whoud,subsect,109130
954,impractic,reppes,royalti,109130
955,grace,spous,india,109130
956,oppos,futuro,close,109130
957,wall,whitman,balanc,109130
958,avoid,sanford,291,109130
959,discontinu,59,tickl,109130
960,desir,penalti,artistri,109130
961,respect,arrear,prompt,109130
962,thing,280,crown,109130
963,bias”,distribut,205l,109130
964,three,weak,title7,109130
965,louisvil,seaboard,co20,109130
966,whether,195,222,109130
967,entri,charg,1134,109130
968,supposit,special,deprv,109130
969,favour,impress,ruil,109130
970,fix,simultan,1027,109130
971,1858,solicitor,555,109130
972,depress,19,1602,109130
973,consent,declar,states—depend,109130
974,527,declin,chase,109130
975,57,addit,analog,109130
976,basis’,bristow,1967,109130
977,compact,unnecessari,calus,109130
978,atlant,deserv,6249,109130
979,pray,coven,tout,109130
980,unpaid,chattanooga,308c,109130
981,surviv,assent,nuanc,109130
982,preced,conclud,cient,109130
983,undoubt,warn,529,109130
984,k,1973,compulsori,109130
985,butler,79,sistent,109130
986,meet,‘strong,group,109130
987,preclud,mutual,128,109130
988,interrog,gulledg,equit,109130
989,point,giersch,colleg,109130
990,david,requri,european,109130
991,billi,relev,indic,109130
992,revolut,deed,report13,109130
993,elem,17,hopt,109130
994,ident,design,transportation11,109130
995,superintend,describ,fiftyyear,109130
996,suppress,hall,chapp,109130
997,author,serv,guid,109130
998,goodfaith,hereupon,977,109130
999,kinney,convert,verdi,109130
