,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,comprehens,compli,want,95042
914,31st,congrec,worthi,95042
915,retaken,convex,rel,95042
916,tne,crime,costli,95042
917,dualiti,fall,disadvantag,95042
918,11657,29,invent,95042
919,11383,disput,thereof,95042
920,446,sever,therein,95042
921,marriag,still,nonexclus,95042
922,hilliard,face,solicitorgener,95042
923,cellar,kleindienst,indulg,95042
924,mauri,inquiri,1466,95042
925,billboard,neglect,1339,95042
926,overtaken,brown,97,95042
927,term,discharg,numer,95042
928,establish,suffer,fare,95042
929,anticip,treat,1932,95042
930,circumst,pur1915c,1032,95042
931,iron,ratifi,lafav,95042
932,callanan,rigid,cleophu,95042
933,serious,instead,inasmuch,95042
934,first,art,printer,95042
935,confer,amount,alvmanchester1,95042
936,sabin,qualifi,menthod,95042
937,begun,warrant,quoad,95042
938,previou,gressman,occas,95042
939,research,contend,test,95042
940,consid,correct,warrior,95042
941,f3d,q,947,95042
942,fail,harm,205,95042
943,payment,grate,gcm,95042
944,ga,succeed,discret,95042
945,devic,fault,realiti,95042
946,completest,eighth,similar,95042
947,judici,fundament,mathew,95042
948,contrariwis,affair,research,95042
949,466,remedi,1024b1,95042
950,race,occas,diver,95042
951,plead,guard,stepchildren,95042
952,hutto,necessarili,unexplain,95042
953,fair,allow,perman,95042
954,track,call,multiemploy,95042
955,fundament,certiorari,joint,95042
956,warn,reservaion,life,95042
957,1877,statesvcarpent,yakima,95042
958,pass,yet,blatchford,95042
959,look,cunningham,without,95042
960,proper,got,independ,95042
961,neill,stepchild,radic,95042
962,abernethi,remaindermen,lag,95042
963,sixth,age,amo,95042
964,issu,length,descend,95042
965,463,histori,neutral,95042
966,border,ill,inherit,95042
967,chain,dispens,devic,95042
968,except,financ,42,95042
969,sila,presid,sponsor,95042
970,remain,fold,unobstruct,95042
971,harrison,depend,1882,95042
972,infring,603,1182a28d,95042
973,laid,insist,oral,95042
974,succeed,address,incarcer,95042
975,joe,notic,rehnquist,95042
976,basement,die,auther,95042
977,manuscript,commun,unw,95042
978,tabl,let,cise,95042
979,truste,entertain,indic,95042
980,sheriff,52,2402,95042
981,strike,101,wheaton,95042
982,getoutthevot,job,archiv,95042
983,incarcer,conflict,customari,95042
984,pur1915d,bail,rightli,95042
985,103,countri,follow,95042
986,cogniz,arbitrari,chanler,95042
987,exclus,standard,728,95042
988,baugh,senat,spous,95042
989,much,retail,instead,95042
990,attorney,crank,169,95042
991,mathew,possibl,reflect,95042
992,metromedia,anoth,fri,95042
993,1963,perman,nuisance—wa,95042
994,extort,interfer,mcgani,95042
995,either,smith,cityvrobbin,95042
996,et,vest,ii—obstruct,95042
997,solicitorgener,102,dygett,95042
998,twine,baggag,itself—unless,95042
999,meridian,releas,brennan,95042
