,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,cong,355,12572,99961
945,stewartvkey,show,law9,99961
946,thereto1a,73,472,99961
947,unrestricted4,44,henri,99961
948,mixedbloo,inquir,lay,99961
949,allottee6,fraudul,overrul,99961
950,heirs—a,1971,noah,99961
951,emamin,termin,tour,99961
952,owership,158,193,99961
953,yarhola,857,wind,99961
954,strough,injuri,summarili,99961
955,fulotka,send,recogn,99961
956,25,method,258,99961
957,messr,oto,fraud,99961
958,1113,privat,christma,99961
959,effectu,ward,175,99961
960,1381—1385,31,featur,99961
961,liabil,inquest,perjuri,99961
962,eleven,equival,samuel,99961
963,250,insur,2128,99961
964,threaten,refer,826,99961
965,offic,brief,605,99961
966,san,henri,61,99961
967,must,intrust,king,99961
968,20,accord,279,99961
969,legisl,liter,sign,99961
970,board,talley,law10,99961
971,reput,page,3—1,99961
972,chesapeak,speci,16311,99961
973,intim,oral,801—805,99961
974,harri,316,protect,99961
975,1977,western,bell,99961
976,mansfield,instanc,738,99961
977,56,common,duti,99961
978,st,subjectmatt,acquiesc,99961
979,crime,thacker,13,99961
980,cours,thereupon,845,99961
981,restitut,open,conceiv,99961
982,washington,adopt,675,99961
983,nov,45,453,99961
984,real,377,242,99961
985,472,character,meyer,99961
986,zarat,supplement,786,99961
987,offens,565,1234,99961
988,estin,given,234,99961
989,besid,citi,112,99961
990,commn,behalf,defer,99961
991,abovedescrib,former,273,99961
992,137,deriv,804,99961
993,digest,hay,util,99961
994,nondomiciliari,723,lytl,99961
995,liabl,dealer,limit,99961
996,truth,denial,1907,99961
997,singer,misdemeanor,1956,99961
998,perjuri,2895,c,99961
999,later,promis,acquir,99961
