,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,admiss,157,towag,108847
930,pasturag,contemporan,incomplet,108847
931,administr,sustain,charg,108847
932,controversi,satisfact,disconnect,108847
933,measur,dig,murdock,108847
934,wrote,curiam,intrus,108847
935,respect,repli,educ,108847
936,lea,go,wellunderstood,108847
937,lm,assum,strongest,108847
938,ink,although,”,108847
939,singl,yield,laws8,108847
940,upheld,29,4249,108847
941,understand,extent,illiter,108847
942,winslow,canin,breeder,108847
943,pound,quantiti,wise,108847
944,behalf,hydromet,akerman,108847
945,op,§§,1973aa,108847
946,cite,483,6659,108847
947,collect,suspend,practis,108847
948,green,concern,macallen,108847
949,gaug,refer,unaccustom,108847
950,inconsist,polit,aright,108847
951,gastriti,wharfing,flyer,108847
952,biliou,tr,milton,108847
953,cent,remain,took,108847
954,‘search’,314,622,108847
955,resolut,post,wrongdoer5,108847
956,amount,decemb,purchaser3,108847
957,appar,sawlog,1057,108847
958,gunn,light,kane,108847
959,stone,cal,forti,108847
960,alleg,asst,raft,108847
961,533,643,williamson,108847
962,make,inconsist,state11,108847
963,duboi,ciraolo,§§22a,108847
964,cheroke,iiot,kyllobas,108847
965,reason,moshervst,“firm”,108847
966,ticevunit,announc,odor’,108847
967,spet,best,“bracketing”,108847
968,1934,24,“trawl,108847
969,consolid,sound,dogs’,108847
970,383,241,thoroughfares”,108847
971,legal,299,“bright”,108847
972,ton,taken,quantiti,108847
973,export,knock,andrew,108847
974,associ,oct,rosco,108847
975,naacp,promulg,gerrymand,108847
976,contrari,654,13412,108847
977,importun,extend,good,108847
978,must,becam,chastain,108847
979,officers’,court’,tell,108847
980,thousand,mass,mallori,108847
981,necessarili,crow,minoritygroup,108847
982,northern,ship,lipk,108847
983,agreement,equip,549,108847
984,732,associ,shortag,108847
985,nation,stone,1973bb,108847
986,intend,wrote,unload,108847
987,prohibitori,omiss,old,108847
988,9,ouachita,buss,108847
989,pend,binocular,woman,108847
990,lay,kagan,duffield,108847
991,mortgag,strong,think,108847
992,oppos,allow,cartland,108847
993,gave,januari,nefit,108847
994,purpose1,runoff,400,108847
995,settl,testifi,willson,108847
996,capabl,imprison,nee,108847
997,et,34,237a,108847
998,speed,argument,willamett,108847
999,ask,morgan,puerto,108847
