,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,hear,mississippi,421,93820
918,pigg,possibl,great,93820
919,workmanship,211,seven,93820
920,inquiri,situat,205e,93820
921,led,recogn,ratio,93820
922,nhtsa,350l,chirac,93820
923,provis,john,refere,93820
924,475,clara,display,93820
925,feet,import,uncertainti,93820
926,clymer,agenc,81,93820
927,movement,30708,statute1,93820
928,50100,bushel,truss,93820
929,replic,successor,8,93820
930,clyde,fall,sovereignti,93820
931,wireless,65,damag,93820
932,accommod,never,1935,93820
933,site,prescrib,3185,93820
934,moot,five,lhypoth,93820
935,corporationvca,warrantless,consist,93820
936,nowbankrupt,——,5242,93820
937,84c01461,492,steel,93820
938,850337,end,fall,93820
939,8401461,85,398,93820
940,850319,messr,wake,93820
941,87c616c,harri,june,93820
942,87c618c,3d,also,93820
943,87c619c,advantag,tilghman,93820
944,412413,15,bernard,93820
945,3,servicemen,a45,93820
946,canyon,instal,a64,93820
947,moos,109,a67,93820
948,wend,convict,commerci,93820
949,2255,heir,modern,93820
950,819,579,maximum,93820
951,55,gate,burlington,93820
952,2d,davi,height,93820
953,contribut,still,89,93820
954,servic,129,raddi,93820
955,advisori,81,subdivision,93820
956,maker,perform,determined—wheth,93820
957,crain,ofallon,respit,93820
958,su,distinct,joint,93820
959,tilghman,merchandis,74th,93820
960,1916d,bear,1479,93820
961,seq,come,site,93820
962,bulg,385—388,estate—that,93820
963,reduct,class,1658,93820
964,54b,89,keitel,93820
965,ship,liquid,bilg,93820
966,ca,chang,open,93820
967,preferenti,298,1966,93820
968,dispatch,33,humphrey,93820
969,anticip,fisher,22,93820
970,regist,copi,reliev,93820
971,currenc,incid,tunnel,93820
972,47,antenna,lindsay,93820
973,appear,controversi,516,93820
974,effici,smith,longitudin,93820
975,lindsay,incom,1731,93820
976,1886,377,46,93820
977,ludwick,properli,standard,93820
978,aver,meet,bound,93820
979,230,parish,26200,93820
980,pelican,rest,904,93820
981,supertank,91,period,93820
982,injur,enact,gaither,93820
983,——,peter,use,93820
984,must,remand,promissor,93820
985,record,25,13271329,93820
986,advertis,offici,barter,93820
987,2680,distanc,819,93820
988,claimsallow,defin,170,93820
989,propos,mode,547b,93820
990,srep,relief,duplic,93820
991,print,earth,elli,93820
992,421,su,111,93820
993,err,affidavit,332c7bii,93820
994,ground,put,332c7b,93820
995,mean,shape,express,93820
996,expend,kinnan,dobson,93820
997,competit,pittsburg,regist,93820
998,191,light,estat,93820
999,immun,industri,618,93820
