,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,perri,four,perri,95660
920,ira,whenev,joseph,95660
921,retir,644,spuriou,95660
922,undergo,brown4,cong,95660
923,design,stranahan,1087,95660
924,consum,sold,torn,95660
925,shipper,among,payment,95660
926,591,wisconsin,company5,95660
927,duti,occup,coit,95660
928,upper,aris,seventysix,95660
929,chap,histori,expect,95660
930,norwood,advers,distinguish,95660
931,trust,arrang,granbi,95660
932,resolv,fix,blacksmith,95660
933,decis,verdict,10year,95660
934,1801383,mccray,hereinbefor,95660
935,barker,goslin,jarvi,95660
936,dewey,transact,6195,95660
937,sureti,debt,unteth,95660
938,region,drunken,channel,95660
939,nh,leona,bartow,95660
940,whole,cover,2101a,95660
941,mandatori,american,postal,95660
942,subject,true,proceedings9,95660
943,keokuk,pac,option,95660
944,extra,468782,ludlow,95660
945,cashier,terd,vanrosi,95660
946,reiter,1262672,debt—mortgag,95660
947,admiss,medic,least—per,95660
948,summari,accomplish,circumts,95660
949,447,report,marria,95660
950,write,lien,satterle,95660
951,franchis,recit,matt,95660
952,refus,8000,particep,95660
953,wendel,half,absolut,95660
954,actuari,loan,half,95660
955,ii,millin,ca9,95660
956,nonvest,fare,2691,95660
957,enforc,princip,216,95660
958,561,comput,recov,95660
959,1935,class,pervert,95660
960,indors,food,fraction,95660
961,rive,a40,185000,95660
962,produc,unfair,erect,95660
963,pend,consist,review4,95660
964,jackson,done,upper,95660
965,wallac,gen,paso,95660
966,relev,769,chatfield,95660
967,file,expect,treatymak,95660
968,reli,seem,krauthoff,95660
969,oral,assumpt,1523,95660
970,less,clearli,attempt,95660
971,proven,branch,time—and,95660
972,stockbridg,43,misconstruct,95660
973,ramon,outstand,consequ,95660
974,sol,motiv,cruz,95660
975,base,smith1,point,95660
976,offici,graham,pharmaci,95660
977,1158,avail,mckenna,95660
978,stockhold,prevent,specimen,95660
979,oper,raidroad,962,95660
980,site,adequ,159c,95660
981,found,connect,cutler,95660
982,544,defeat,suppli,95660
983,extend,79,6th,95660
984,panel,distinguish,unallot,95660
985,centum,joint,supposit,95660
986,overcharg,e,rep,95660
987,easterli,event,paperwork,95660
988,carlisl,copi,present,95660
989,1913,legitim,lawyer,95660
990,1921,affect,56—57,95660
991,possibl,panel,crimini,95660
992,franci,havana,1979,95660
993,doctor,work,debt—and,95660
994,525,receipt,undoubt,95660
995,kavanaugh,similar,apptsvamerican,95660
996,interlocutori,mani,manuel,95660
997,near,joseph,never,95660
998,submi,red,983,95660
999,georg,estat,972,95660
