,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,85507,gillespi,statechart,95531
900,must,spondent,569,95531
901,182,allow,oppos,95531
902,incorpor,clark,topeka,95531
903,direct,applic,els,95531
904,325,amendatori,1917b,95531
905,fund—th,procur,piraci,95531
906,510,assign,entir,95531
907,reexport,prejudici,railroad—in,95531
908,columbia,uniform,1008wade,95531
909,question,although,pradat,95531
910,203204,prejudic,higher,95531
911,abbot,fire,carrier—that,95531
912,valid,roll,tuition,95531
913,shore,121,discontinu,95531
914,coloni,tend,wreck,95531
915,see,fail,unsatisfactori,95531
916,307,christov,packard,95531
917,avoid,taxabl,239,95531
918,fact,fulli,1862,95531
919,adolph,divert,springer,95531
920,shipment,bar,april,95531
921,atwood,36,eighti,95531
922,roll,purchaser—no,bound,95531
923,william,sec,demand,95531
924,valley,go,assert,95531
925,42,1892,gives”,95531
926,salari,rev,coloni,95531
927,peac,burthen,east,95531
928,mutual,695,unilater,95531
929,instanc,devise,groundless,95531
930,wither,assn,bilater,95531
931,individu,plead,acquitt,95531
932,dispos,124,728,95531
933,preemptor,b,similarli,95531
934,suffoc,financi,difficulti,95531
935,222,payabl,lest,95531
936,380,cask,warfare3,95531
937,qualif,merit,cabeil,95531
938,intent,forc,legislative9,95531
939,pursu,min,allies5,95531
940,1464a,compet,fedreg11981,95531
941,pour,much,32a2e,95531
942,februari,rogers’,allies2,95531
943,similar,taint,clarkvueberse,95531
944,plead,28,fireign,95531
945,without,care,it—1917,95531
946,933a,duress,axisinfluenc,95531
947,discontinu,repudi,odonovan,95531
948,local,491,mors,95531
949,10030,presid,741,95531
950,multipl,rebellion,mend,95531
951,574,goldberg,courthous,95531
952,control,neutral,edw,95531
953,re­,manner,abet,95531
954,winona,proclam,77th,95531
955,burch,twenti,rome,95531
956,bounti,fall,17,95531
957,1914d,ancient,michi­,95531
958,2,mcmurdi,higherthannorm,95531
959,truck,ala,aunt’,95531
960,4,get,ayr,95531
961,hamburgamerican,30,wrongdo,95531
962,conced,properli,959,95531
963,ind,wherev,drawback,95531
964,valorem,call,harmoni,95531
965,308,loss,247,95531
966,courta,chief,therefor,95531
967,thrift,211,perhap,95531
968,569,laundri,textual,95531
969,pass,traction,1905,95531
970,specifi,ask,consciou,95531
971,master,culpabl,agricultur,95531
972,25,indemn,471,95531
973,custodian,approv,258,95531
974,144,carter,engin,95531
975,1919,pursu,procur,95531
976,contain,policest,enorm,95531
977,page,seel,uniformli,95531
978,vrow,vodka,get,95531
979,line,express,proclaim,95531
980,account,thesteamboat,judic,95531
981,142,prevent,granit,95531
982,justic,381,borrow,95531
983,taxabl,languag,fruitless,95531
984,whelan,difficulti,111,95531
985,requir,marietta,lambert,95531
986,disturb,308,helper,95531
987,notic,work,chartermoney,95531
988,octob,date,schmidt,95531
989,insurrectionari,rather,mean—,95531
990,sutton,131—a,freight—i,95531
991,henri,annot,simmon,95531
992,overload,iowa,unequ,95531
993,sanborn,negoti,witnesseth——,95531
994,enter,inquisit,custodian,95531
995,mere,oppos,repli,95531
996,bowdoin,5150,murder,95531
997,prescrib,mulgrav,1015,95531
998,empannel,city—th,680,95531
999,philadelphia,certiorari,reoffer,95531
