,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,iii6,forth,sick,106962
924,review,1st,first—to,106962
925,impur,believ,conquest,106962
926,beggar,live,solv,106962
927,clearcut,tri,el,106962
928,commissari,heard,freedom,106962
929,notwithstand,100,advanc,106962
930,hegarti,beecher,287,106962
931,offcial,word,1849,106962
932,virginia,evil,threejudg,106962
933,sixtythre,legisl,541,106962
934,1280,nov,almond,106962
935,receiv,21,599,106962
936,categori,alon,weekli,106962
937,1372,reviv,678,106962
938,among,noia,parkersburg,106962
939,usc,doctrin,3937,106962
940,depart,jr,convinc,106962
941,need,65,gottlieb,106962
942,picard,next,complainant——,106962
943,5,oklahoma,postmast,106962
944,richmond,adjud,lo,106962
945,gener,unconstitut,receipt,106962
946,influenc,presenc,iid,106962
947,sea,occur,redmond,106962
948,ot1994,1897,skelli,106962
949,close,posit,courts3,106962
950,ofrandolph,coal,66,106962
951,andfranklin,deem,38,106962
952,130844,liberti,taint,106962
953,138395,nabrit,strategi,106962
954,ticrnan,873,effervesc,106962
955,burnel,revivor,regularli,106962
956,knoop,patente,knollenberg,106962
957,greenberg,furnitur,permit,106962
958,94,wash,elliott,106962
959,latitud,open,review,106962
960,intrus,1928,523,106962
961,profession,britain,cigarett,106962
962,passeng,extent,gast,106962
963,48,sentenc,serv,106962
964,gatewood,298,francisco,106962
965,korman,definit,ground——,106962
966,present,third,1031,106962
967,avoid,de,charleston,106962
968,1898,affidavit,object,106962
969,synagogu,secretari,decid,106962
970,thereon,particip,spain,106962
971,figur,util,5456,106962
972,lo,1967,interposit,106962
973,brief,assail,appel,106962
974,great,suspicion,thurgood,106962
975,9491,allot,5125,106962
976,mccarron,custom,justifi,106962
977,lot,languag,corpvdrennen,106962
978,fix,registr,perperform,106962
979,covciti,payabl,cruickshank,106962
980,gray,inventor,601,106962
981,packag,3440,1850,106962
982,affirm,materi,hors,106962
983,coloni,maclean,buy,106962
984,decemb,whole,guinn,106962
985,agenc,territori,speedway,106962
986,prohibit,northern,nonraci,106962
987,conquest,mani,stanley,106962
988,santa,la,buffalo,106962
989,rabbi,octob,angel,106962
990,complaint,revis,449452,106962
991,follow,still,133,106962
992,burnet,1854,curios,106962
993,weicken,prioriti,1049,106962
994,messrsd,louisvil,battr,106962
995,686,151,virginiedautierr,106962
996,shavingscask,583,elwer,106962
997,wah,reli,byher,106962
998,5707,accordingli,theodoredautierr,106962
999,invok,628,leslay,106962
