,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,nondeferr,grailh,redress,87205
911,run,clarot,damag,87205
912,sanger,609,186,87205
913,account,american,creat,87205
914,5159,jr,parchment,87205
915,eighteenth,avail,peralta,87205
916,consid,recit,process,87205
917,manner,highest,wilbur,87205
918,conflict,mollan,compar,87205
919,substanti,ministeri,found,87205
920,insist,controversi,unlaw,87205
921,regard,dri,1943,87205
922,564,mark,misquot,87205
923,jafek’,16,baxter,87205
924,directli,page,purport,87205
925,quarter,300,liber,87205
926,railroad,opposit,narcot,87205
927,fifti,fail,nonveteran,87205
928,consider,causal,alvin,87205
929,p2d,jose,anomal,87205
930,sisal,guadalup,unless,87205
931,present,went,metal,87205
932,conclus,need,execpt,87205
933,feet,acquisit,zach,87205
934,25a,ragan,cruz,87205
935,ch,object,word,87205
936,l,immun,molass,87205
937,origin,crimin,peirsol,87205
938,stori,authent,begin,87205
939,reach,usc,182184,87205
940,cu,termin,noth,87205
941,86578665,vacant,105,87205
942,took,2011,postmarket,87205
943,chose,zavier,lumbard,87205
944,acquisit,particular,pull,87205
945,whenc,rica,engend,87205
946,35,frontin,beauti,87205
947,annum,provinc,worcest,87205
948,nonresid,gleason,pslra,87205
949,20th,busi,delet,87205
950,enter,torranc,overrul,87205
951,ratifi,rowel,went,87205
952,evan,examin,14b,87205
953,mistak,conjectur,ratifi,87205
954,memorandum,wholli,prearraign,87205
955,freedom,forc,allegedli,87205
956,1331a,ten,boll,87205
957,appear,12,effectu,87205
958,j,lord,beard,87205
959,busi,60,indispos,87205
960,barrett,especi,undertaken,87205
961,tit,account,1947,87205
962,matthew,defens,payabl,87205
963,1856,boundari,fals,87205
964,bill,w,deterr,87205
965,8,28100,wheat,87205
966,eusti,merit,signatur,87205
967,stott,costa,inconclus,87205
968,limit,map,squatter,87205
969,make,purport,reli,87205
970,behalf,k,senat,87205
971,legitim,lithuania,hanthorn,87205
972,untruthtak,william,infer­,87205
973,deoid,roll,memorandum,87205
974,williamson,fire,479,87205
975,mia,appli,violat,87205
976,olson,extend,unconstitut,87205
977,clinic,half,phil,87205
978,word,illeg,275,87205
979,move,3500,half,87205
980,began,curiam,failur,87205
981,unlaw,independ,complet,87205
982,542,told,peradventur,87205
983,5th,loma,meaning,87205
984,told,causat,nat,87205
985,medic,lallanc,registri,87205
986,avail,associ,lead,87205
987,statecr,forego,omit,87205
988,cent,fortythre,fragment,87205
989,final,taxat,upalrev,87205
990,1st,suydam,depth,87205
991,refer,concur,duplic,87205
992,2309,imperi,tradit,87205
993,nebraska,etc,inferior,87205
994,correct,14,forerunn,87205
995,admit,port,peerag,87205
996,keep,surveyorgener,neglig,87205
997,inhabit,import,irregular,87205
998,undon,messr,admonish,87205
999,foot,instanc,overthecount,87205
