,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,procedure9,legal,74th,103732
926,250000000,expect,alban,103732
927,nonpar,1928,1950,103732
928,remand,enact,hooker,103732
929,subsequ,blumenth,lra1918c,103732
930,still,admiss,circul,103732
931,chief,alleged—first,fulli,103732
932,tangibl,bottom—th,—it,103732
933,back,3142,appeal6,103732
934,subsect,last,novel,103732
935,illeg,submit,fictiti,103732
936,him3,jefferson,law12,103732
937,jame,led2d,goltra,103732
938,man,unfair,hamilton,103732
939,interest1,contr,92d,103732
940,import,veredicto,part,103732
941,usag,increas,histori,103732
942,incorpor,cheeney,900,103732
943,rex,shown,belden,103732
944,approv,move,760,103732
945,absenc,63,speci,103732
946,upright,condit,schiffman,103732
947,messel,64,picker,103732
948,barlum,4555,688,103732
949,assign,disregard,2500000,103732
950,234a9,need,girod,103732
951,fund,38,barnett,103732
952,1928,seem,stepsist,103732
953,seventh,relat,482,103732
954,whitlock,remand,naval,103732
955,york1,greater,undistribut,103732
956,674,plainli,option,103732
957,clifton,clearli,technic,103732
958,1971,109,stepbroth,103732
959,author,wil,law10,103732
960,aii,98,infant,103732
961,affect,subsequ,firearm”,103732
962,time,religi,apathi,103732
963,claim,long,“use,103732
964,correl,wellknown,judkin,103732
965,commerci,255,european,103732
966,churchward,becom,belfast,103732
967,place,obstant,lottawanna,103732
968,written,box,30,103732
969,east,827,postnat,103732
970,june,mechan,definit,103732
971,execut,ala,hiscock,103732
972,arraign,st,houseman,103732
973,pulsif,deplet,vt,103732
974,consist,noth,readabl,103732
975,falbovsvunit,§924’,carver,103732
976,minister3,detach,garrison,103732
977,grimli,equival,berwindwhit,103732
978,camp7,instead,klamath,103732
979,rase,imposs,denunci,103732
980,rive,ton,compos,103732
981,judg,ring,affidavit,103732
982,uniform,exercis,pistol,103732
983,reason,come,5g,103732
984,fictiti,174,concur,103732
985,exhaust,congression,strauder,103732
986,1302,vote,moment,103732
987,effici,drawn,ivd,103732
988,7250,1926,mixon,103732
989,760,face,19401,103732
990,first,accept,remillard,103732
991,substanti,gray,1750,103732
992,steamship,309,macintosh,103732
993,4700,concern,dearth,103732
994,seddon,osceola,mooremccormack,103732
995,recept,attack,vredenburg,103732
996,miner,62,solv,103732
997,bell,novemb,emot,103732
998,camera,hrrep,unhesit,103732
999,date,483,seco,103732
