,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,award,doubt,distant,96024
922,1194,duncan,murray,96024
923,includ,plead,specifi,96024
924,jame,anyth,ownership,96024
925,63,proposit,alli,96024
926,forward,599—600,replevi,96024
927,honor,home,enumer,96024
928,unilater,america,dissolut,96024
929,herebi,282,shipyard,96024
930,unless,standard,hrep,96024
931,calam,pac,english,96024
932,897,prior,691699,96024
933,9023g,miller,sweeley,96024
934,carri,warburton,knowledg,96024
935,lincoln,94,conn,96024
936,shoe,elect,893,96024
937,71,prayer,therewith,96024
938,equal,never,gonzalez,96024
939,phelan,constru,1845,96024
940,sail,virtu,taken,96024
941,realti,indebt,1655,96024
942,depreci,388,1479,96024
943,longshoremen,349,centum,96024
944,davi,patrick,ask,96024
945,chase,mortgage,restrain,96024
946,chater,ninth,unregul,96024
947,craft,certainli,caution,96024
948,age,took,hawkin,96024
949,mcclung,143,memorandum,96024
950,1894,herebi,green,96024
951,nowis,repairman,intang,96024
952,wisconsin,long,piecem,96024
953,code,220224,5146,96024
954,893,defraud,complic,96024
955,provid,languag,noun,96024
956,motion,singl,abridg,96024
957,walser,sue,greathous,96024
958,907,seq,pari,96024
959,387,26,166,96024
960,inquiri,inform,discret,96024
961,exert,indic,aforego,96024
962,anoth,trip,1919,96024
963,urg,594,speak,96024
964,afterward,speak,413,96024
965,cosgrav,15th,brown,96024
966,undivid,commenc,longshoremen,96024
967,1877,632,esteban,96024
968,rogerio,njlaw,w,96024
969,tonsura,menzi,286,96024
970,489,forc,904,96024
971,valid,restrict,distinctli,96024
972,supplement,unconstitut,122321,96024
973,792,settl,shipbuild,96024
974,serv,inquiri,loheac,96024
975,a2d,1919,practic,96024
976,904,1923,express,96024
977,334,discount,hoeret,96024
978,670,495—496,evil,96024
979,year,eighth,wheaton,96024
980,polici,ignor,31,96024
981,connelli,faith,1007,96024
982,1850,complianc,farmer,96024
983,second,indiana,anno,96024
984,suspect,319,1292,96024
985,sick,83,honest,96024
986,vacat,voidabl,offer,96024
987,privat,machin,424,96024
988,sparf,brush,312,96024
989,caus,insolv,experi,96024
990,damag,ii,mcdaniel,96024
991,6,24,distribut,96024
992,must,peter,conceiv,96024
993,krum,line,461,96024
994,name,fear,testatrix,96024
995,61,preclud,792,96024
996,commissioner3,green,binghamton,96024
997,ssi,view,185,96024
998,barg,wheat,manila,96024
999,entitl,loss,2156,96024
