,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,43,322,ess,111169
942,light,wharfag,1917b,111169
943,figur,43,sponenbarg,111169
944,decre,ii,wisdom,111169
945,justifi,622,caucu,111169
946,averi,91,attempt,111169
947,plead,lotteri,default,111169
948,statement,stipul,1792,111169
949,sixti,less,puriti,111169
950,york,adopt,benefic,111169
951,appelle,recogn,five,111169
952,attorney,respons,twilight,111169
953,ten,justifi,hoyt,111169
954,63,herein,54,111169
955,opposit,b,ecolog,111169
956,stanton,com,buy,111169
957,speech,sustain,learnedli,111169
958,given,engag,immov,111169
959,construct,draw,jailer,111169
960,parti,67,criteria,111169
961,harmoni,1910,may,111169
962,monopoli,136,oblong,111169
963,passeng,266,ferriag,111169
964,16,threejudg,508—510,111169
965,competit,possibl,384,111169
966,appear,alabama,1263,111169
967,25,oblig,8000000,111169
968,paymast,relationship,266268,111169
969,65,satisfi,harmoni,111169
970,bestraight,legal,141000,111169
971,safeti,releas,briesen,111169
972,emigr,forth,1011,111169
973,oyster,preempt,home,111169
974,peggi,subcontractor,equit,111169
975,princip,origin,1948,111169
976,53,offer,3308,111169
977,1933,statecr,1161,111169
978,ezra,impress,reflect,111169
979,vice,special,substitut,111169
980,low,government,745,111169
981,1394,proof,lead,111169
982,542,appelle,requir,111169
983,length,arrest,mart,111169
984,qualifi,sovereign,exceed,111169
985,issuanc,committe,181,111169
986,inhabit,sell,431,111169
987,report,later,53,111169
988,base,35,iv,111169
989,surplu,michigan,address,111169
990,book,mo,crompton,111169
991,chapter,practic,1377,111169
992,contigu,norman,353,111169
993,client,plead,assault,111169
994,n,end,1126,111169
995,howard,deleteri,histor,111169
996,press,thibodo,580,111169
997,ii,constru,decreas,111169
998,1327,neal,auto,111169
999,number,486,categori,111169
