,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,hesit,charit,prudenc,94560
912,mkeever,destin,mossi,94560
913,1875,equival,franc,94560
914,——————,scalia,exce,94560
915,129,260,vicepresid,94560
916,charg,instruct,vivo,94560
917,pend,governor,leigh,94560
918,much,repli,§703a2,94560
919,asia,montana,25000,94560
920,2003,greater,move,94560
921,court’,famili,bcra’,94560
922,fourteenth,measur,repeat,94560
923,1883,duti,racebas,94560
924,refund,occupi,2816,94560
925,1794,disclaim,fratern,94560
926,1877,bcra,concur,94560
927,h,sign,pecuniari,94560
928,1930,alway,moric,94560
929,successor,358,angl,94560
930,nov,recit,residu,94560
931,presid,merino,agreeabl,94560
932,fitch,took,safe,94560
933,legal,great,midnight,94560
934,opinion,york,zimpel,94560
935,leasehold,metcalf,balanc,94560
936,asid,1982,161,94560
937,146,conrad,192,94560
938,intellig,clear,rosenberg,94560
939,sixth,forth,break,94560
940,statutori,keller,coguionvsam,94560
941,citizenship,freight,walit,94560
942,wrinkl,translat,covliverpool,94560
943,fundament,clement,doctrin,94560
944,fine,gain,deleg,94560
945,mobil,impact,molest,94560
946,1984,result,schweiker,94560
947,legislatur,ad,past,94560
948,chevron,4916,2457,94560
949,powerdriven,avoid,greater,94560
950,austin’,legislatur,wherein,94560
951,given,expir,virgini,94560
952,ketch,pope,hundr,94560
953,weem,call,146,94560
954,divers,count,proposit,94560
955,1996,vra,redistrict,94560
956,sylvest,princip,icp,94560
957,automobil,431,fha’,94560
958,three,phrase,fundament,94560
959,supp,miami,tucker,94560
960,1887,violat,care,94560
961,pecuniari,2015,settler,94560
962,davi,extend,coffield,94560
963,xavier,semm,blackston,94560
964,1804,herebi,australia,94560
965,year,omit,stitch,94560
966,repeat,collect,uncounsel,94560
967,200,17,mach,94560
968,command,baldwin,asappli,94560
969,swift,401,navyyard,94560
970,florida,portion,angulo,94560
971,exercis,reli,alabama,94560
972,wheel,expert,suptemb,94560
973,interest,debtor,succeeded—in,94560
974,taxabl,becom,alvarizona,94560
975,thirdoffens,extent,1919,94560
976,excess,mere,cativ,94560
977,1993,§823f,overload,94560
978,dec,expens,government’,94560
979,caus,phoenix,sell,94560
980,made,controversi,§1348’,94560
981,commercen,whole,adamscampbel,94560
982,c,last,rialroad,94560
983,ii,report,act1,94560
984,complain,election,1995,94560
985,motorist,fix,traci,94560
986,organ,mckenna,vesey,94560
987,prudenc,claus,94627,94560
988,intent,monkey,94558,94560
989,exempt,confer,la1994,94560
990,414,remain,peninsula,94560
991,carri,2010,road,94560
992,presumpt,558,18788,94560
993,1917,nat,1996,94560
994,safeti,humphrey,“a,94560
995,inspect,perform,258,94560
996,finger,oblig,straight,94560
997,member,strawberri,1994,94560
998,spain,across,ga,94560
999,1972,1958,compromis,94560
