,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,travel,1925,cheneri,88020
921,hocker,1260,fed,88020
922,produc,employ,success,88020
923,prejudice3,comp,tennesse,88020
924,one—but,mortgagor,distinctli,88020
925,mich,anyth,1472,88020
926,exhibitor,agenc,schoellkopf,88020
927,871,suppos,whenev,88020
928,antonio,examin,kilowatt,88020
929,must,22,hauselt,88020
930,former,accept,capacity3,88020
931,turner,roll,1850,88020
932,code,gave,160,88020
933,brush,1948,superphosph,88020
934,opinion,withhold,1263,88020
935,smietanka,hundr,33,88020
936,master,334,goss,88020
937,urgent,speed,sexton,88020
938,intern,definit,corruptli,88020
939,8b,obtain,47,88020
940,receiv,liberti,fall,88020
941,plow,august,lindley,88020
942,alaskass,h,850,88020
943,neccssari,maximum,fullblood,88020
944,held,call,278,88020
945,hold,besid,122a,88020
946,gore,discrimin,duli,88020
947,bar,108,countersign,88020
948,641,peyton,1945,88020
949,commenc,commerci,274a,88020
950,contributori,six,432,88020
951,admit,xv,balanc,88020
952,theme,film,clearances5,88020
953,disagr,behalf,distributors2,88020
954,1909,40,beavi,88020
955,attack,serv,incvparamount,88020
956,adjudg,support,credibel,88020
957,3424,never,dayandd,88020
958,incur,rais,respeatedli,88020
959,stamp,contend,firstrun4,88020
960,1850,1901,mchenri,88020
961,diverg,bound,adult,88020
962,undivid,fine,541,88020
963,provid,266,withinnam,88020
964,arriv,5057,731,88020
965,may,1941,libbi,88020
966,irish,lesbian,precedent10,88020
967,15,sheriff,417,88020
968,right,personalti,millican,88020
969,al,danger,render,88020
970,1846,sign,14a,88020
971,entiti,63,normal,88020
972,henderson,peter,attack,88020
973,294a1,jame,understand,88020
974,56c1,electr,perlman,88020
975,jewett,need,subjectmatt,88020
976,constantin,car,taxation7,88020
977,crossbil,82,towit,88020
978,loew,broadcast,376,88020
979,januari,insid,write,88020
980,lon,taxabl,stori,88020
981,866,conspir,wolcott,88020
982,agenc,fourth,featur,88020
983,reinstal,describ,invit,88020
984,entri,offens,arriv,88020
985,1919,hostil,electr,88020
986,january——,go,590a,88020
987,manufactur,sold,prima,88020
988,43,took,unproduct,88020
989,arch,84,190,88020
990,prescrib,void,metcalf,88020
991,1874,1920,wheeler,88020
992,join,peso,roadb,88020
993,car,eject,194811,88020
994,adult,econom,conspiracy8,88020
995,fitchburg,arriv,art,88020
996,junction,fund,nineti,88020
997,insolv,attempt,facia,88020
998,337338,bondhold,ne2d,88020
999,past,61,682,88020
