,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,8029,36,noncompli,94749
917,376,cincinnati,commit,94749
918,c,instead,strathdon,94749
919,thither,refer,injur,94749
920,insist,pa,menendez,94749
921,15,1097,chauncey,94749
922,prejudici,fourth,arkcod,94749
923,represent,notic,trace,94749
924,boundari,24,strike,94749
925,dismiss,docket,multitud,94749
926,give,al,139,94749
927,waddi,ibid,nickerson,94749
928,conductor,1098,morey,94749
929,compli,surrend,realli,94749
930,fire—al,relev,ruffin,94749
931,stanyarn,p2d,safedeposit,94749
932,delicto—i,instal,273,94749
933,indirect—that,octob,aver,94749
934,beven,happen,1887,94749
935,relev,mani,purview,94749
936,1965,inclin,forbad,94749
937,venu,rio,want,94749
938,unmistak,217,pendleton,94749
939,hit,joseph,devic,94749
940,extraordinari,disposit,mobil,94749
941,truste,thereon,ragland,94749
942,stowag,call,uncertain,94749
943,small,chief,surrend,94749
944,day,light,ca9th,94749
945,prioriti,system,avoid,94749
946,advisori,481,1965,94749
947,5,cal3d,direct,94749
948,favor,englig,encumbr,94749
949,pike,unauthor,intermedia,94749
950,exercis,inconsist,promise,94749
951,appellantsvth,lie,anew,94749
952,invad,shirk,briefli,94749
953,muscoge,never,resembl,94749
954,member,entertain,actor,94749
955,conway,460,repeal,94749
956,southern,strike,asid,94749
957,tend,small,channel,94749
958,titl,atley,enterpris,94749
959,stat,jason,conductor,94749
960,kohl,difficult,eaton,94749
961,honest,ns,caus,94749
962,accumul,1319,california,94749
963,purpos,dill,ibid,94749
964,decis,se,754,94749
965,light,philadelphia,1988,94749
966,incom,cost,786,94749
967,contributori,105,apart,94749
968,engin,sheriff,trainer,94749
969,third,b,233,94749
970,suit—wheth,1912,skipper,94749
971,otherwis,interpret,instead,94749
972,obviou,99,sixtyf,94749
973,outlin,unconstitut,oral,94749
974,lynaugh,1987,790,94749
975,seaboard,8660,mar,94749
976,crossexamin,took,wisvciti,94749
977,repeal,board,22403,94749
978,arrest,spartanburg,7443,94749
979,brush,bachellar,wit,94749
980,revis,neg,exchang,94749
981,217,omiss,mercantil,94749
982,drove,recogn,inhabit,94749
983,mannon,boldt,23,94749
984,689692,inquir,greensboro,94749
985,1949,58,space,94749
986,650,support,793,94749
987,singl,obtain,keokuk,94749
988,970,excus,quit,94749
989,customarili,cours,cestui,94749
990,selectivetax,demonstr,99,94749
991,disclaim,conspicu,burden,94749
992,citizen,investig,eighth,94749
993,least,contrari,detent,94749
994,trace,legislatur,cabel,94749
995,form,distort,uniformli,94749
996,estat,collis,natur,94749
997,discriminatori,address,xx,94749
998,kept,avail,gw,94749
999,unfortun,northern,avenu,94749
