,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,entitl,peremptori,unfairli,89044
936,intern,grew,dent,89044
937,part,twenti,harold,89044
938,sail,tri,graaf,89044
939,done,ohio,cert,89044
940,thereaft,stricken,cronstadt,89044
941,effect,cours,429,89044
942,quot,second,gamboa,89044
943,belat,fare,ascertain,89044
944,337,therebi,unsatisfactori,89044
945,decemb,sale,faci,89044
946,bro,feebil,commerc,89044
947,peyton,1982,stipcich,89044
948,feb,relax,1050,89044
949,institut,parol,rigbi,89044
950,restrict,b,749,89044
951,suppli,pub,partisanship,89044
952,control,1948,794796,89044
953,histori,44,agreedon,89044
954,henc,supplement,exscind,89044
955,twoyear,ultim,expert,89044
956,lindley,worth,charleston,89044
957,mccarter,financi,excel,89044
958,none,william,unset,89044
959,yet,indiana,broker,89044
960,1495,henc,fate,89044
961,42,crimin,conter,89044
962,happen,12276,remark,89044
963,ralston,maximum,277,89044
964,perego,nicola,sentat,89044
965,172,therein,maxin,89044
966,unlaw,904,carload,89044
967,polici,task,inhibit,89044
968,albertovnicola,good,dux,89044
969,inferenceinde,essenti,ultim,89044
970,covernorgener,secrist,sawi,89044
971,peaceon,1915c,96101,89044
972,officetransf,chosen,fuller,89044
973,repriman,1290,737,89044
974,severtyf,844,fatuou,89044
975,elemin,calendar,comi,89044
976,administr,abolish,kearni,89044
977,678,signific,casal,89044
978,thorn,divis,suffic,89044
979,satisfi,support,183,89044
980,657,citizen,565,89044
981,constitution,913,henc,89044
982,view,reconsider,initi,89044
983,supplement,invest,charleton,89044
984,policyhold,1917e,wisconsin,89044
985,redetermin,truste,bungl,89044
986,war,862,748,89044
987,either,stewart,amongst,89044
988,sweet,boudoin,four,89044
989,charleston,return6,parol,89044
990,clerk,14th,evil,89044
991,67,bring,zook,89044
992,countri,farther,effect,89044
993,roosevelt,deliv,sess,89044
994,monarch,16,laub,89044
995,gaslamp,chain,14th,89044
996,admit,impli,government4,89044
997,master,event,automo,89044
998,truax,circuit5,domicil,89044
999,wartim,tuni,commisson,89044
