,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,suffici,introduc,approxim,110581
917,parcel,aforesaid,resourc,110581
918,humboldt,lo,viewer,110581
919,usca,sole,imperil,110581
920,probabl,pronounc,399,110581
921,seizur,1926,194,110581
922,complain,driver,buren,110581
923,artiga,come,closest,110581
924,similar,375,creditor,110581
925,deed,agre,instrument,110581
926,father,countyseat,“center,110581
927,ocean,vicksburg,§1332c1,110581
928,railway,societi,1102,110581
929,208,102,827,110581
930,cite,173361,face,110581
931,taunt,concord,wilkin,110581
932,sullivan,variou,resort,110581
933,countyvrollins1,1825,illeg,110581
934,845—first,infring,infract,110581
935,consequences—viz,prosecut,753,110581
936,people—must,read,653,110581
937,public,87,turnpik,110581
938,avoyel,negoti,obviou,110581
939,748,need,possibl,110581
940,jacobi,perhap,well,110581
941,depositor,276,behoov,110581
942,year,correct,rebut,110581
943,96,13,crandal,110581
944,exhibit,whole,471,110581
945,92603,revenu,permiss,110581
946,w,singl,cruizer,110581
947,arrogant,ever,observ,110581
948,first,inquiri,wheeler,110581
949,456,tender,sunday,110581
950,1257a,net,usurp,110581
951,annca,plainli,among,110581
952,727,burden,torney,110581
953,high,composit,satisfi,110581
954,wagenen,alway,1975,110581
955,sought,bodi,highwat,110581
956,code,continu,rept,110581
957,given,prevent,2003,110581
958,1984,complaint,251,110581
959,narcot,chang,might,110581
960,exercis,local,1328,110581
961,make,necess,leaf,110581
962,827,26,fortyseven,110581
963,secur,marihuana,land,110581
964,howev,49,meant,110581
965,carrol,arm,diego,110581
966,1965,septemb,swallow,110581
967,incessantli,exig,678,110581
968,save,cross,793,110581
969,riparian,25,properli,110581
970,interview,evidentiari,simpli,110581
971,venditioni,human,indianapoli,110581
972,66,67,10—3405,110581
973,aforesaid,456,dead—beyond,110581
974,inequ,interior,headsyoulos,110581
975,bethlehem,fifth,jurisdictions—i,110581
976,juan,cir,messr,110581
977,well,rais,associ,110581
978,massachusett,scope,moodi,110581
979,coordin,system,reason,110581
980,102,ninth,kimber,110581
981,among,nonpay,wisconsin,110581
982,al1,ann,463,110581
983,cortez,indstatann,errvgeorg,110581
984,values—that,132,colston,110581
985,said—no,60,bliss,110581
986,kochersperg,unreason,campbel,110581
987,bankruptci,£800,brought,110581
988,e,belong,muse,110581
989,expona,bargain,abridg,110581
990,appendix,comput,unmak,110581
991,admiralti,unlaw,constit,110581
992,intent,k,adher,110581
993,ludel,chief,escanaba,110581
994,replic,holder,1917,110581
995,chachkin,permiss,chitti,110581
996,arm,essenti,chattel,110581
997,1943,vest,stoppingplac,110581
998,foreign,necessarili,nal,110581
999,statut,1982,593,110581
