,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,631,literari,want,99493
918,herebi,prescrib,550551,99493
919,ratchetwheel,insur,liggett,99493
920,alexand,coon,574,99493
921,62,space,morgan,99493
922,munger,excav,171417,99493
923,recov,kain,huffman,99493
924,licens,instal,deep,99493
925,practic,1891,demur,99493
926,therefor,84,give,99493
927,juri,brother,virginia,99493
928,docket,rel,8592,99493
929,paid,event,overthrown,99493
930,move,deed,intrast,99493
931,transfer,boni,supra,99493
932,trunk,250,onehalf,99493
933,capron,fort,248283,99493
934,small,design,5159,99493
935,stori,claimant,540,99493
936,machin,close,116,99493
937,describ,sell,260,99493
938,revcod,alexand,unabl,99493
939,near,cabot,section,99493
940,england,cast,shoe,99493
941,restrict,readopt,884,99493
942,24500,otc,130,99493
943,tanto,abstract,148,99493
944,home,§§,eb,99493
945,84,remedi,peyroux,99493
946,question,motor,weinstein,99493
947,1909,joness,keller,99493
948,91615,depot,addmit,99493
949,tredegar,orlean,purdi,99493
950,ilfracomb,usual,shacklett,99493
951,40,whose,638,99493
952,vend,confin,629,99493
953,downward,neglig,touch,99493
954,came,favour,academi,99493
955,decis,overlook,depress,99493
956,bankrupt,2015,“actions”,99493
957,creat,jpml,hadlond,99493
958,residu,result,indefinit,99493
959,frustrat,24th,cap,99493
960,31st,entir,babbitt,99493
961,school,school,centag,99493
962,904,inde,besid,99493
963,deep,afford,seligman,99493
964,567,loss,1873,99493
965,threeyear,superintend,lt,99493
966,murray,notic,bishopr,99493
967,sever,compar,catharin,99493
968,six,structur,192,99493
969,similar,much,mar,99493
970,insolv,latter,neither,99493
971,legitim,examin,agreement,99493
972,dunscomb,314,1758146,99493
973,bid,vidal,1632,99493
974,overlook,accru,seen,99493
975,stoppag,disposit,therebi,99493
976,rep,assigne,johnston,99493
977,defens,unincorpor,pati,99493
978,offic,complet,unaffect,99493
979,p2d,daughter,prosecut,99493
980,howev,verdict,1518,99493
981,indebted,indic,outer,99493
982,subject,compel,borden,99493
983,supra,hancock,emerigon,99493
984,vel,difficulti,257,99493
985,butler,181,dilatori,99493
986,publish,wherein,plainli,99493
987,leigh,car,smuggl,99493
988,pedest,mainten,indeed—upon,99493
989,ratner,articl,reliance—their,99493
990,superintend,abid,statesvclaflin,99493
991,e,admit,offences—nam,99493
992,ward,517,officio,99493
993,adopt,857,97,99493
994,5000,europ,cemeteri,99493
995,553,restor,six,99493
996,could,princip,cond,99493
997,impos,boundari,pocket,99493
998,ration,terri,190,99493
999,tebb,joseph,ninetyseven,99493
