,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,discriminatori,459,plantat,99596
933,declar,27,authorities9,99596
934,water,messag,206a3,99596
935,1840,1942,own—a,99596
936,counsel,municip,days—to,99596
937,rumor,rest,bankrupt6,99596
938,985987,187,goal,99596
939,325330,gundl,sinc,99596
940,forma,ordinarili,adopt,99596
941,rate8,problem,bradford,99596
942,author,lieberman,766,99596
943,everywher,sustain,service15,99596
944,dowd,10000,221,99596
945,678,altern,wi,99596
946,carr,northwardli,2752,99596
947,90,171,678,99596
948,must,vassalag,revers,99596
949,coin,152,1855,99596
950,611,administr,1820,99596
951,decemb,furnish,stood,99596
952,1834,dissens,construction5,99596
953,jointli,ground,displeas,99596
954,1909,locat,855,99596
955,entertain,possibl,general11,99596
956,word,distinct,contol,99596
957,843846,exert,baker,99596
958,26962697,thoma,treiman,99596
959,safeti,extent,552,99596
960,presum,nation,prevent,99596
961,circumst,miller,69,99596
962,567,challeng,transamerican,99596
963,intoxic,naacp,heffron,99596
964,unfit,flag,raceconsci,99596
965,1820,earlier,cardboard,99596
966,although,rel,21,99596
967,affair,868,forego,99596
968,lead,satisfact,mean,99596
969,legislatur,entertain,concern,99596
970,burden,plural,1840,99596
971,871,cape,lessor,99596
972,plat,later,fsupp,99596
973,time,practic,see,99596
974,show,sidewalk,2690,99596
975,25,branch,assumpt,99596
976,nashvil,contrari,found,99596
977,569,348,comprehens,99596
978,disburs,299,earlier,99596
979,process,63,209,99596
980,caisson,omalley,1918,99596
981,idea,tariff,hugh,99596
982,unattract,domingo,trustee1,99596
983,thought,set,krishna,99596
984,advertis,eight,establish,99596
985,california,seem,entertain,99596
986,distribut,interfer,cogniz,99596
987,arnaud,2766,give,99596
988,poster,philosoph,revok,99596
989,581,town,360,99596
990,natur,telegraph,far,99596
991,cogniz,f,1084,99596
992,file,environ,mowri,99596
993,came,knickerbock,mosley,99596
994,foster,purport,395,99596
995,6,103,validli,99596
996,92,assumpt,211,99596
997,570,decemb,it3,99596
998,surveyor,never,law—would,99596
999,hancock,478,business—which,99596
