,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,tucker,occur,1083,100818
914,land—that,ca,misbehav,100818
915,preform,sens,sustain,100818
916,connor,stipul,overwork,100818
917,3d,forfeitur,manbar,100818
918,content,singl,marihuana,100818
919,comput,1885,juic,100818
920,manufactur,event,discuss,100818
921,employ,copperpl,fratern,100818
922,crowd,entir,thirteenth,100818
923,payment,thereupon,ground,100818
924,f2d,1919,selfinflict,100818
925,band,postconvict,obb’,100818
926,examin,settl,ir,100818
927,show,pursuant,hovenkamp,100818
928,aycock,409,shift,100818
929,determin,hous,sct,100818
930,covth,american,amici,100818
931,marihuana,exclud,sect,100818
932,injuri,constru,perez,100818
933,sierra,least,ordinarili,100818
934,jonathan,notwithstand,bess,100818
935,term,50,294,100818
936,book,concert,971,100818
937,aedpa,affect,improvid,100818
938,rash,exceed,port,100818
939,ev,get,737,100818
940,tortfeasor,trademark,aedpa,100818
941,davi,arkansa,ownership,100818
942,158,cal,lloyd,100818
943,ag,certain,215,100818
944,oneel,1000,christoph,100818
945,innsbruck,shipment,gaff,100818
946,nelsons’,prima,pac,100818
947,weapon,polit,divers,100818
948,amsterdam,definit,poe,100818
949,vice,challeng,connor,100818
950,legitim,rape,waterborn,100818
951,taxpay,thereon,necessarili,100818
952,southern,major,lighter,100818
953,faith,sue,andrew,100818
954,perez,schooner,henkel,100818
955,edit,injunct,multipl,100818
956,cooper,urg,recoveri,100818
957,van,chapter,recal,100818
958,pryor,mead,i—a,100818
959,econom,fund,inflict,100818
960,testat,nonforfeit,interv,100818
961,construct,h,segreg,100818
962,baker,presidentelect,stanley,100818
963,seali,wilson,sinc,100818
964,2396,less,crowd,100818
965,jeffrey,motor,1087,100818
966,settlement,defin,629,100818
967,christoph,ownership,company—for,100818
968,1831,berman,township,100818
969,assassin,unreduc,pure,100818
970,bryant,sole,tri,100818
971,hennen,doth,baker,100818
972,kirbi,accept,directli,100818
973,notwithstand,econom,basebal,100818
974,herebi,confin,achter,100818
975,higher,graduat,tug,100818
976,ncaa,certifi,918,100818
977,mccall,exclus,eccl,100818
978,871,§§,1914,100818
979,1470,today,1361,100818
980,extinguish,endow,dissolv,100818
981,way,doubt,unabl,100818
982,passeng,39,orang,100818
983,biddl,certainli,considerations—improv,100818
984,misbrand,navig,lunchperiod,100818
985,1813,forth,overtime2,100818
986,curiam,53,70—286,100818
987,dollar,intern,alloc,100818
988,chronic,adjudg,sue,100818
989,railraod,ch,hector,100818
990,modifi,riddl,worth,100818
991,topograph,heir,inflat,100818
992,univers,ind,ne2d,100818
993,groton,cox,329,100818
994,annum,unevapor,napu,100818
995,due,nonpay,present,100818
996,forfeitur,white,407,100818
997,10e,1893,biddl,100818
998,kin,school,stephan,100818
999,religi,faci,775000,100818
