,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,dynamit,goal,84647,109540
931,fed,protest,30303031,109540
932,deem,428,galati,109540
933,modifi,remov,190419,109540
934,493494,inasmuch,196310,109540
935,expand,whereof,system33,109540
936,denial,owner,34344,109540
937,base,natur,23042305,109540
938,potenti,goodfaith,justice29,109540
939,assum,119,further9,109540
940,establish,certifi,615629,109540
941,1046,redress,quasiappel,109540
942,well,line,justice30,109540
943,417,acr,550562,109540
944,2120,whose,355367,109540
945,revers,extend,decicco,109540
946,balanc,19,evidence32,109540
947,equal,go,30873088,109540
948,mean,amount,petitionervlloyd,109540
949,magistr,132,immunity—absolut,109540
950,2313,distanc,aquilar,109540
951,fulli,black,subjectmatterjurisdict,109540
952,author,word,trial37,109540
953,presenc,490,baim,109540
954,746,289,review15,109540
955,detain,dubiou,claims20,109540
956,omaha,sale,465474,109540
957,338,frank,dictum,109540
958,brethren,adequ,unabl,109540
959,inform,91,illog,109540
960,necessari,ration,619,109540
961,mandat,wholli,bogard,109540
962,clark,leas,though,109540
963,incent,1081,strictur,109540
964,491492,certainli,616,109540
965,apart,altern,lesson,109540
966,seem,1965,854,109540
967,subsequ,defort,1280,109540
968,much,388,proceeding28,109540
969,intrus,nonconstitut,474482,109540
970,lavalle,parson,postmapp,109540
971,without,392,sdny1960,109540
972,first,unabl,corpus12,109540
973,blunder,reliev,convictions5,109540
974,adjud,cf,generally—i,109540
975,exhaust,chose,force38,109540
976,introduc,creditor,directcollater,109540
977,truthfind,elkin,qualified—for,109540
978,someth,235,seizure7,109540
979,frankel,mani,tempor,109540
980,364,120,438,109540
981,three,implement,412,109540
982,secur,adher,1080,109540
983,men,king,overturn,109540
984,late,neb,pend,109540
985,1073,240,gora,109540
986,2243,wolff,525530,109540
987,logic,basic,evidence23,109540
988,383,whatev,trial25,109540
989,reinterpret,236,gaitan,109540
990,particularli,touch,837842,109540
991,linklett,mere,holding14,109540
992,practic,238,kammerlohr,109540
993,recent,1708,authority18,109540
994,341,therefrom,46465,109540
995,cadi,still,202207,109540
996,detail,satisfactori,sendak,109540
997,selfincrimin,immedi,16481649,109540
998,652,polici,therein,109540
999,final,stood,22542,109540
