,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,392,problem,alfrey,87637
926,domicil,concur,neverapplic,87637
927,3915,eagl,holcraft,87637
928,1964,domain,bound,87637
929,detail,103,397,87637
930,eighth,defens,give,87637
931,unwarr,controversi,370,87637
932,dentist,liabl,super,87637
933,price,385,visit,87637
934,result,demand,base,87637
935,393,precis,visit2,87637
936,employment”,ought,incriminating2,87637
937,1806,decemb,questions—usu,87637
938,penalti,sum,7105,87637
939,bailey,pennsylvania,civact,87637
940,principl,absenc,palous,87637
941,dominguez,oakesdal,routin,87637
942,follow,oral,admiss,87637
943,incident,depend,1968,87637
944,1907,fitzpatrick,7102,87637
945,799,adv,1975,87637
946,schutz,posit,toll,87637
947,penna,754,citizen,87637
948,404,equit,parachut,87637
949,true,dispos,neutral,87637
950,henc,histori,381,87637
951,256,holm,propos,87637
952,127,mississippi,op,87637
953,subdivis,stand,burnett,87637
954,1923,freeborn,low,87637
955,crossexamin,cover,8485,87637
956,channel,infanc,78161,87637
957,cargo,perci,12i,87637
958,unmarri,porto,fairweath,87637
959,shield,serv,pom,87637
960,1827,pai,alvarez,87637
961,rosali,messr,14f,87637
962,appli,septemb,permit,87637
963,1893,sheboygan,world,87637
964,super,app,nonconductor,87637
965,report,claus,violent,87637
966,1804,compact,p,87637
967,266,tion,cession,87637
968,princip,39,depart,87637
969,prevent,either,lemm,87637
970,187,cumbrou,volum,87637
971,rathbon,helen,build,87637
972,569,27,mitford,87637
973,equit,earlier,oliv,87637
974,chicago,commit,exclud,87637
975,prosecut,larg,184,87637
976,curiam,treadwel,coercion—pressur,87637
977,harlan,particularli,violat,87637
978,190,inspector,88560,87637
979,119,acknowledg,bodili,87637
980,pettingil,88,allegi,87637
981,harri,submit,reproduct,87637
982,director,nondisclosur,ripon,87637
983,inclin,226a,pare,87637
984,gener,know,404,87637
985,588589,223,yazel,87637
986,254,missouri,1602,87637
987,support,social,unmarri,87637
988,eberhardt,away,924c1aiii,87637
989,204,subsect,§924c4,87637
990,standard,immun,express,87637
991,citi,rel,aftermath,87637
992,252,benner,413,87637
993,alexand,clark,1984,87637
994,impos,366,869,87637
995,simpli,artifici,pfister,87637
996,suspect,boston,jacobson,87637
997,frazer,silent,analysi,87637
998,koota,clear,verb,87637
999,grimaud,refund,254,87637
