,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,excus,sever,1208,88972
914,subject,86,disavow,88972
915,563–564,name,amendatori,88972
916,indirect,ii,ownership,88972
917,“conform,fens,mum,88972
918,oper,princip,1430,88972
919,ca9,fense”,2a,88972
920,pray,1462,50,88972
921,cf,1721,441,88972
922,bradi,freeli,explain,88972
923,reject,uncertain,nonconstitut,88972
924,lexi,opportun,99,88972
925,691,accompani,marsh,88972
926,codefend,freedom,event,88972
927,1988,moment,678,88972
928,maximum,actual,real14,88972
929,emi,martin,15a1023a,88972
930,688,1341,15a1026,88972
931,separ,709,trebach,88972
932,b,februari,hearing25,88972
933,tribunal’,16,attach21,88972
934,trunk,prudenti,referred22,88972
935,invok,1975,15a1021,88972
936,refund,offici,aocl,88972
937,margin1,treat,197326,88972
938,blow,war,dispelled10,88972
939,plc,statu,intsupp197618,88972
940,21,expans,promise8,88972
941,properti,impli,ss15a1021,88972
942,troop,inc,dismissal16,88972
943,sustain,compon,947949,88972
944,suggest,41,frivolous15,88972
945,formal,2006,leniency1,88972
946,lawsuit,calcul,14891,88972
947,part,consequ,insurmountable5,88972
948,though,louisiana,10721076,88972
949,strip,martinez,22434,88972
950,494495,stat,751693,88972
951,arrest,dine,santabello,88972
952,nevertheless,457,8–10,88972
953,better,california—brought,ginsburg,88972
954,principl,respondents—foreign,strip,88972
955,morn,petitionersvalcan,health,88972
956,denni,26102,better,88972
957,incommunicado,salibra,quotat,88972
958,64,164445,1213,88972
959,disclos,parentdomest,told,88972
960,2952,881400,undisput,88972
961,case”,ann,rain,88972
962,classif,1984,efficaci,88972
963,improp,better,411,88972
964,99,centuri,escap,88972
965,lasal,regard,verbatim,88972
966,state”,inapplic,rather,88972
967,endur,lenienc,10year,88972
968,4371,enforc,defini,88972
969,csa’,accus,amplifi,88972
970,9,south,activity”,88972
971,lisenba,1481,469,88972
972,934,prosecut,pertin,88972
973,held,central,ca3,88972
974,liabl,rev,light,88972
975,open,temporarili,johnson,88972
976,salish,662,psychology—let,88972
977,clear,exampl,v13,88972
978,apparatu,valu,advantg,88972
979,instrument,told,636b2,88972
980,suit,279,bargaining12,88972
981,station,316,ignored19,88972
982,bellwood,agent,256266,88972
983,follow,seldom,20622067,88972
984,render,divers,15073,88972
985,bond,forbid,valenciano,88972
986,marti,124,apparatu,88972
987,substances”,reform,garrison,88972
988,quir,observ,thu,88972
989,stat,firstdegre,witherspoon,88972
990,2512,univers,glenn,88972
991,2956,262,1461,88972
992,ici,case”,depress,88972
993,obtain,qualifi,foremost,88972
994,argument,proof,statu,88972
995,thereto,initi,freedom,88972
996,seldom,crack,828,88972
997,2204,187,mccarthi,88972
998,ten,character,morn,88972
999,411,advis,seek,88972
