,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,41e,mccarranferguson,46,110485
916,robert,answer,remain,110485
917,illinoi,reservoir,past,110485
918,race,379,626,110485
919,coil,867,99,110485
920,linoleum,main,realti,110485
921,inc,infring,182,110485
922,annca,perfor,424,110485
923,diana,paper,crosspetit,110485
924,statesvcurti,lower,anna,110485
925,lach,demis,1018,110485
926,head,termin,threaten,110485
927,payn,vitiat,729,110485
928,alderman,satisfi,tile,110485
929,settler,leas,circumstanc,110485
930,acquir,ca,commerce3,110485
931,33,865,open,110485
932,22,pursuant,demarara,110485
933,eng,germani,eccl,110485
934,1860,ga,carpent,110485
935,man,§§,portugues,110485
936,far,similar,339,110485
937,richard,distinct,invert,110485
938,movement,seamen,ingraham,110485
939,sagebrush,746,letter,110485
940,overack,domicil,39,110485
941,captain,exclus,processor,110485
942,adrian,replac,pleasur,110485
943,servant,fuller,unjust,110485
944,vacant,enact,hagg,110485
945,claimant,complet,moragn,110485
946,descript,tumbl,northwest,110485
947,new,clearli,elkin,110485
948,equiti,27,magrud,110485
949,adopt,adm,1301,110485
950,novemb,577,voter,110485
951,shack,deputi,martin,110485
952,sale,indirect,stassen,110485
953,civil,21,becam,110485
954,congress,equiti,glander,110485
955,wholli,journey,troubl,110485
956,aliene,durch,soft,110485
957,class,etwa,personam,110485
958,wallac,einen,osceola,110485
959,160l,beindorf,politicalquest,110485
960,shea,deckel,pa,110485
961,loch,rod,dougla,110485
962,personam,thereund,eightyf,110485
963,daish,1969,three,110485
964,paper,settlement,fuel,110485
965,cashier,oppos,forc,110485
966,seek,2000,placer,110485
967,upper,give,labour,110485
968,mortgag,16,predecessor,110485
969,sourthern,liquid,total,110485
970,fig,port,656,110485
971,nondiscriminatori,755,288,110485
972,injuryinfact,wholli,bldg,110485
973,56,regard,1445f3,110485
974,tale,1944,flexibl,110485
975,99,histori,unsold,110485
976,87,government,aflcio,110485
977,organ,special,station,110485
978,branzburg,suffici,atom,110485
979,conced,substanc,1372,110485
980,astern,remark,shift,110485
981,thu,fit,retali,110485
982,appellantsvthoma,seem,oak,110485
983,determin,brown,recent,110485
984,secondli,63,pipe,110485
985,blame,adjudg,upper,110485
986,discrimin,14,barden,110485
987,knit,descript,194,110485
988,presenc,eri,interim,110485
989,79,hire,recalcul,110485
990,disposit,ordinari,bend,110485
991,arrang,treatment,slept,110485
992,equit,828,constrict,110485
993,217—218,marin,ca3,110485
994,requir,say,layer,110485
995,calrptr,remov,supra,110485
996,cook,561,oner,110485
997,miller,411,loveland,110485
998,sign,materi,1860,110485
999,brief,catharina,wake,110485
