,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,palko,essi,candidaci,86776
914,yet,nocom,338,86776
915,clearli,hernandez,legisl,86776
916,mckinley,key,pliabl,86776
917,ny,vacat,345,86776
918,intern,remrevstat,conflict,86776
919,argument,knop,vii,86776
920,1st,836,soak,86776
921,staff,bulk,ritter,86776
922,race,321,390,86776
923,twine,hundr,damp,86776
924,1878,thick,mother,86776
925,word,insuffici,indebt,86776
926,depot,cut,1070,86776
927,judg,pointer,consign,86776
928,remand,1477,365,86776
929,kill,152,chauffeur,86776
930,9th,1723,377,86776
931,1885,753,virinia,86776
932,languag,infanc,1085129409,86776
933,author,wilbur,longentertain,86776
934,suit,indic,9241602165,86776
935,hot,cong,30088736774,86776
936,life,empir,2593126147,86776
937,undecid,countri,333321226,86776
938,29,1672,232214132,86776
939,backward,subsequ,277823980,86776
940,mile,oneyear,peter,86776
941,18701871,measur,timothi,86776
942,duncan,screw,1872,86776
943,1871,partnership,188,86776
944,pari,dissent,lastnam,86776
945,1933,forak,pastri,86776
946,borrow,suspend,mfg,86776
947,greater,want,inconsist,86776
948,refer,litig,wig,86776
949,far,oppos,carmel,86776
950,578,1806,depot,86776
951,12,outstand,walter,86776
952,form,reach,solid,86776
953,1950,specifi,119,86776
954,georgia,9th,372—373,86776
955,two,banc,762—763,86776
956,insert,previous,1742,86776
957,1936,undecid,crowel,86776
958,oath,truth,653,86776
959,936,indors,571,86776
960,degre,convert,so1,86776
961,violenc,insert,mandatori,86776
962,clear,put,426—427,86776
963,furnitur,308,dunmor,86776
964,murphi,deem,502—503,86776
965,annum,517,pierc,86776
966,mandatori,cours,plu,86776
967,cook,1798,appli,86776
968,due,master,wellfoundedfearofpersecut,86776
969,truste,retaliatori,clearprobabilityofpersecut,86776
970,pittsburg,15,315,86776
971,nonpolicymak,cuba,dreyfu,86776
972,suspend,challeng,556,86776
973,taxabl,aid,unrecord,86776
974,ratio,introduc,555,86776
975,consign,1807,warehousemen,86776
976,intent,administ,virgor,86776
977,deed,26,2259804921,86776
978,571,submit,3056386156,86776
979,permit,34,718250746,86776
980,1495,opposit,rutledg,86776
981,555,interpret,california2,86776
982,overlook,4th,inapplic,86776
983,royervroth,urg,protect,86776
984,172346,therebi,senn,86776
985,beltshift,a2d,misrepresent,86776
986,bestop,wish,meadowmoor,86776
987,moisture—neith,affect,1754,86776
988,plead,art,wohl,86776
989,802,latter,578,86776
990,freeman,promulg,prim,86776
991,report,provision,opinion8,86776
992,cranch,american,surprisingli,86776
993,must,station,murphi,86776
994,lawler,132,format,86776
995,grandfath,mark,452—453,86776
996,dec,696,lurid,86776
997,misrepresent,individu,mari,86776
998,entitl,money,april,86776
999,abovement,chief,difficult,86776
