,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,bake,g,125,102389
930,othersvwilliam,reconsider,twp,102389
931,latepartn,spain,inabl,102389
932,447376,countri,toward,102389
933,299767,macki,551,102389
934,cases—dunlap,mc2,subjectmatt,102389
935,mittivi,sens,penniman,102389
936,mansifield,fortyfour,gail,102389
937,ainsle,ident,unfair,102389
938,dishonoredrussel,manner,citizen2,102389
939,bright,2589,201—219,102389
940,south,wholesal,6260,102389
941,requisit,pound,motor,102389
942,cruz,novemb,stalem,102389
943,cong,hesit,580,102389
944,wherea,jointli,46,102389
945,privaci,dept,451,102389
946,ferri,ownership,follow,102389
947,ownership,rev,son,102389
948,contractu,burr,32—34,102389
949,grant,collud,estoppel,102389
950,feder,hydrant,express,102389
951,hale,7a,without,102389
952,j,circumst,389,102389
953,1808,299,result,102389
954,violenc,servic,108,102389
955,shown,compar,satisfi,102389
956,year,differenti,507,102389
957,state—an,month,twelv,102389
958,individu,264,legislation8,102389
959,name,270,title—,102389
960,thereaft,612,swayn,102389
961,cow,seizur,seen,102389
962,legisl,cress,corp,102389
963,partak,hiway,arbor,102389
964,illinoi,249,330332,102389
965,remain,213b,loss,102389
966,promot,season,incident,102389
967,lurton,extend,goe,102389
968,testamentari,promot,1910,102389
969,stop,put,453,102389
970,corp,last,extenso,102389
971,gener,verdict,serbian,102389
972,deliv,remedi,gentlemen—w,102389
973,concern,among,kingdom,102389
974,condit,took,guilt,102389
975,knew,prosecut,464,102389
976,market,378,stebbin,102389
977,procur,69,belo,102389
978,everi,lie,trebilcock,102389
979,houghton,goal,lynch,102389
980,intend,701,behalf,102389
981,overrid,contractu,mayo,102389
982,modifi,inasmuch,1935,102389
983,otherwis,174,636,102389
984,pearc,204,engag,102389
985,ix,consist,picard,102389
986,esq,readili,misdemeanorlevel,102389
987,769,beyond,oper,102389
988,tex,44,piecework,102389
989,1345,cassat,rathbon,102389
990,holt,38,wilgu,102389
991,contain,murphi,denounc,102389
992,declar,liberti,3f,102389
993,62,past,treat,102389
994,lie,b,fifteen,102389
995,624,understand,feist,102389
996,pervers,entitl,690,102389
997,maul,instanc,rare,102389
998,sever,gilmer,foundingera,102389
999,counsel,seen,buford,102389
