,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,resciss,confess,infirm,87159
908,eri,free,event,87159
909,levi,adjud,work,87159
910,amey,deem,hall,87159
911,762,inform,concess,87159
912,refer,fowlervst,778,87159
913,leib,equalprotectionofthelaw,175,87159
914,track,cathol,fairfield,87159
915,regulatori,produc,counselman,87159
916,168,600,3d,87159
917,uther,portion,brandei,87159
918,chicago,equiti,debtor,87159
919,presenc,haswel,chattel,87159
920,support,materi,attain,87159
921,england,propel,73,87159
922,part,73,731,87159
923,walter,lower,riley,87159
924,dilig,lyle,gallatin,87159
925,selfincrimin,bowen,194,87159
926,deni,qualifi,steelfram,87159
927,equal,1876,mechnic,87159
928,attorneygener,wisconsin,alvgomeri,87159
929,supp,alon,meinken,87159
930,chromo,legislatur,948719,87159
931,framer,seis,creation,87159
932,rror,299,unpaid,87159
933,lord,165,prosecutor,87159
934,associ,lithograph,ryan,87159
935,754,energi,ricci,87159
936,societi,american,brantli,87159
937,auspic,licens,threesid,87159
938,direct,hunt,throughout,87159
939,person,left,lanier,87159
940,wall,blank,plate,87159
941,procur,simond,824ab,87159
942,cotemporan,plastic,waiver,87159
943,occurr,sanitari,peripheri,87159
944,crook,contend,,87159
945,respect,quit,pool,87159
946,empow,arrest,arm,87159
947,favor,404,apptvciti,87159
948,area,mullah,bearer,87159
949,12572,recoveri,discourag,87159
950,whittak,solemnli,466,87159
951,hear,shown,axl,87159
952,georg,150,curv,87159
953,mcreynold,brigg,19045,87159
954,sonzinski,south,3412,87159
955,745,control,recommit,87159
956,17,therein,demur,87159
957,cabl,noth,learn,87159
958,422,discuss,reinstitut,87159
959,comput,piec,transit,87159
960,critchfield,appoint,conceal,87159
961,travel,ad,show,87159
962,strain,hear,shame,87159
963,left,16,yerg,87159
964,join,inadmiss,winn,87159
965,dislik,prevent,nigro,87159
966,dinitz,63,1098,87159
967,259,known,221,87159
968,choru,402,fear,87159
969,text,whatev,kind,87159
970,materi,text,covington,87159
971,appoint,area,argument,87159
972,wick,burlington,cliff,87159
973,cincinnati,johovah,3270,87159
974,sing,jani,irrelev,87159
975,260,109,oscillatori,87159
976,polit,close,sheriff,87159
977,174,24,181,87159
978,396,waiver,frankfurt,87159
979,675,beardslev,deliv,87159
980,liabl,map,chile,87159
981,iowa,eastern,207,87159
982,200,44,cabl,87159
983,john,model,326,87159
984,harlan,way,tobacco,87159
985,604606,kilbi,secur,87159
986,across,1898,attent,87159
987,arrang,congression,treini,87159
988,c,1953,estin,87159
989,carwheel,fit,comput,87159
990,voidabl,missourikansastexa,carolin,87159
991,argument,dam,1762,87159
992,offspr,usual,northern,87159
993,constru,loyal,1925,87159
994,bradstreet,aforesaid,396,87159
995,introduct,report,hoover,87159
996,care,better,maker,87159
997,measur,insurrect,imput,87159
998,loud,paid,reservoir,87159
999,expect,sever,instanc,87159
