,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,67,solon,surviv,107471
919,ant,serv,faulkerson,107471
920,17000,church,maritl,107471
921,1120,offer,benevol,107471
922,collus,17,bequeath,107471
923,provision——,grandchildren,draw,107471
924,void,stand,tavern,107471
925,extrins,expir,incap,107471
926,p,sought,regard,107471
927,monthli,whatev,march,107471
928,helver,exist,januari,107471
929,length,privileg,248,107471
930,print,railway,either,107471
931,25th,inde,ten,107471
932,ark,recov,tc,107471
933,unworthi,wrongdo,dilemma,107471
934,harm,treat,testifi,107471
935,copartnership,mexico,mention,107471
936,english,heretofor,1881,107471
937,stage,arrang,underst,107471
938,authorit,burden,collus,107471
939,turner,sureti,pen,107471
940,wish,done,devolut,107471
941,opportun,wall,unintellig,107471
942,seek,385000,807,107471
943,aros,whole,business4,107471
944,examin,presid,mexico,107471
945,compli,1945,334,107471
946,354,government,turner,107471
947,guilti,dougla,absent,107471
948,mean,broad,cantwel,107471
949,coop,herein,insuper,107471
950,bond,bound,paid,107471
951,intrevcod,cumsupp1943,therewith,107471
952,oblig,third,risk,107471
953,profit,save,hrep,107471
954,equal,rais,loomi,107471
955,econom,fourth,ne2d,107471
956,agent,verdict,render,107471
957,wage,1765,subsequ,107471
958,violat,§1252b3b,denio,107471
959,97,sess,without,107471
960,repres,219,raum,107471
961,1943,usc,ij,107471
962,herein,least,706,107471
963,writ,financi,extra,107471
964,1894,stark,difficult,107471
965,unissu,design,171,107471
966,labor,maintain,121a,107471
967,94,seal,twentyon,107471
968,identifi,plea,mukasey,107471
969,might,cong,tion,107471
970,embezzl,sixth,previou,107471
971,law”,ask,proxim,107471
972,idea,plantat,hundr,107471
973,perhap,verbal,plu,107471
974,85,employ,wilson,107471
975,assum,resid,think,107471
976,conceptu,novemb,portray,107471
977,978,condit,sixtyseven,107471
978,vendor,san,tenth,107471
979,excess,prevent,testamentari,107471
980,denial,memorandum,coexecutor,107471
981,manifest,591,underestim,107471
982,durat,request,esteem,107471
983,certifi,valley,viz——,107471
984,point,print,flown,107471
985,debtor,revis,23a,107471
986,creation,showup,heard,107471
987,ashcraft,event,produc,107471
988,rule,253,involv,107471
989,verdict,enforc,disallow,107471
990,episcop,wish,12000,107471
991,1416,special,advanc,107471
992,valid,much,yale,107471
993,1951,critic,stimul,107471
994,fanni,sens,chariti,107471
995,author,conserv,365,107471
996,written,1868,“servic,107471
997,tompkin,“the,1199,107471
998,ne2d,“enjoin”,expiri,107471
999,brooklyn,refus,treasreg,107471
