,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,medium,arrang,logic,110743
917,augur,candi,lawther,110743
918,34,notic,fi,110743
919,inequit,660,espinoza,110743
920,note,reli,miss,110743
921,program,regard,glasgow,110743
922,dollar,238,160,110743
923,sanchez,hereof,16°,110743
924,entitl,97,charact,110743
925,prerequisit,relief,learn,110743
926,pass,offer,difinit,110743
927,dissent,schell,depth,110743
928,answer,trigger,hen,110743
929,congress,clean,initi,110743
930,defenc,87,christi,110743
931,alien,shown,choic,110743
932,foreignheld,nail,601,110743
933,durat,still,successor,110743
934,1912,chauffeur,refresh,110743
935,instrument,live,prerequisit,110743
936,lippman,assessor,encourag,110743
937,busi,effort,straw,110743
938,polic,come,leaf,110743
939,fair,form,prior,110743
940,trade,detroit,arbitrari,110743
941,st,minimum,28°,110743
942,acquisit,961,409,110743
943,lahey,return,afec,110743
944,grounds—first,sixti,knowlton,110743
945,7,corsicana,disappear,110743
946,till,489,inadequ,110743
947,involv,manner,crittenden,110743
948,subpoena,engin,action,110743
949,baileyvnew,initi,spare,110743
950,sertif,support,chip,110743
951,23036,oppon,surrog,110743
952,6415348,401,607,110743
953,49943268,thousand,solicitorgener,110743
954,twentyf,explain,unjustifi,110743
955,prolong,frederick,burden”,110743
956,rosenth,cranch,district,110743
957,514,whenev,palm,110743
958,supra,supervis,556,110743
959,success,71,inter,110743
960,convert,12f,algoma,110743
961,wi,subsequ,printedin,110743
962,walker,merchandis,immemor,110743
963,fifteen,holder,improvement—i,110743
964,1917e,posterior,grass,110743
965,ark,1912,1876,110743
966,minn,messr,elaps,110743
967,drigg,judici,connal,110743
968,flannel,previous,13,110743
969,hill,vivo,2224,110743
970,share,blagg,sidewalk,110743
971,ascertain,anoth,bend,110743
972,934,unlaw,19,110743
973,speech”,urg,ethiopia,110743
974,depreci,annual,mexico9,110743
975,expedit,267,meridians8,110743
976,misscod,regular,18502,110743
977,ing,function,greenwich1,110743
978,147,written,explain,110743
979,joint,denial,61,110743
980,seek,devolut,301,110743
981,driverowneroper,surveyor,imperfect,110743
982,contempl,conting,better,110743
983,hortonvil,sign,workmen,110743
984,whenev,seek,modif,110743
985,compulsori,motion,constraint,110743
986,togeth,lewi,surest,110743
987,alpaca,recommend,away,110743
988,b,28,uninterrupt,110743
989,cancel,intent,dougherti,110743
990,ad,orvil,147,110743
991,institut,latitud,3°,110743
992,decemb,69,fled,110743
993,field”,space,altogeth,110743
994,409,564,arthur,110743
995,wholli,remot,reestablish,110743
996,hereof,leav,victor,110743
997,11c,50,ultim,110743
998,29°,70,“equal,110743
999,icc,john,817,110743
