,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,restor,lawrenc,british,93126
920,fifth,directli,majesti,93126
921,present,absolut,must,93126
922,deliver,mentioned—or,291,93126
923,databas,usual,laub,93126
924,553,europ,1575,93126
925,interview,open,94,93126
926,laps,taxpay,cotemporan,93126
927,10206,box,22d,93126
928,deliveri,stand,properri,93126
929,worthless,inquir,7005861,93126
930,101,83,assets—no,93126
931,452,400,95476,93126
932,base,add,41135,93126
933,bag,dividend,96—lalland,93126
934,howev,memori,62906,93126
935,provinc,washington,errorvjosephin,93126
936,show,consigne,hagand,93126
937,absent,compel,error—1st,93126
938,exact,ad,61967,93126
939,feel,man,enrol,93126
940,6th,sunk,janeiro,93126
941,interrogatori,carriag,henc,93126
942,latter,freight,compet,93126
943,jackson,instrument,estop,93126
944,everi,prejudic,1050,93126
945,1837,phil,1127,93126
946,port,lookout,unfavour,93126
947,allud,interchang,tack,93126
948,public,posit,bag,93126
949,aggreg,pretend,medic,93126
950,furnish,month,misrepresent,93126
951,insist,sole,1014,93126
952,martin,materi,554,93126
953,emerigon,worth,certainti,93126
954,refer,societi,1216,93126
955,1084,constru,251,93126
956,contrari,know,600,93126
957,1991,minimi,solvenc,93126
958,locceniu,avoid,vexati,93126
959,testaffidavit,exact,mason,93126
960,decree—thi,4000,wager,93126
961,1841,appelle,freeman,93126
962,minnesota,settlement,support,93126
963,4706,probabl,misappl,93126
964,europ,prevent,2000,93126
965,insuffici,rais,blow,93126
966,remittitur,separ,articl,93126
967,mind,succinctli,1882,93126
968,§1232gb4a,parish,984988,93126
969,day,reli,380390,93126
970,separ,consul,1636,93126
971,controversi,ran,howev,93126
972,feder,benefit,wm,93126
973,restitut,massachusettsvwestern,gaapp,93126
974,1851,commissionera,exact,93126
975,stat,expressli,lauderdal,93126
976,paul,third,strauder,93126
977,accord,long,889,93126
978,declar,oper,romer,93126
979,476,litig,feel,93126
980,portion,scotland,bac,93126
981,princip,knew,paragon,93126
982,dispar,defenc,forecastl,93126
983,1033,brother,396,93126
984,ry,charact,pitman,93126
985,navibu,rob,tenth,93126
986,108,certiorari,mankind,93126
987,georg,acknowledg,unwarr,93126
988,351,test,bett,93126
989,413,entranc,winder,93126
990,author,cert,turn,93126
991,396,juli,273,93126
992,contriv,ox,webster,93126
993,psycholog,basi,tableaux,93126
994,acquaint,15,20150,93126
995,447,honor,street,93126
996,destroy,registrar,siglar,93126
997,ant,henc,ware,93126
998,251,proprietari,1627,93126
999,368,54,prejudic,93126
