,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,miner,tortur,lottawanna,93539
907,articl,annum,afford,93539
908,belden,inform,entertain,93539
909,might,assist,disregard,93539
910,liabl,degrad,steamboat,93539
911,safe,transact,269,93539
912,testifi,shipown,451,93539
913,rem,payabl,933a,93539
914,begin,express,crimin,93539
915,pettit,becam,flout,93539
916,1884,a2d,true,93539
917,becom,dissent,never,93539
918,discoveri,period,exact,93539
919,strawbridg,heard,claim—not,93539
920,nonjoind,edenton,land—lot,93539
921,safeti,cover,docket,93539
922,neglect,aft,appropri,93539
923,salamanca,failur,47,93539
924,7545,instead,postmastergener,93539
925,annum,build,singular,93539
926,glasgow,fuller,insist,93539
927,334,sick,knowledg,93539
928,canadian,definit,741,93539
929,procedur,male,tabl,93539
930,serv,1988,fortyf,93539
931,distributor,compli,901—950,93539
932,coal,mexican,squar,93539
933,twelv,38,343,93539
934,origin,known,428429,93539
935,full,exact,latter,93539
936,defin,month,426427,93539
937,burchel,john,ch,93539
938,helm,wooden,solicitorgener,93539
939,impermiss,territori,difficulti,93539
940,760,immateri,484,93539
941,howard,divulg,boni,93539
942,genuin,sent,amput,93539
943,perish,caldwel,359,93539
944,de,fals,accur,93539
945,1979,eleventh,1137,93539
946,prison,instal,sup,93539
947,vein,mani,concern,93539
948,corp,clara,autolit,93539
949,fostoria,24,helm,93539
950,1401,cotton,time—if,93539
951,repres,21,belong,93539
952,brakeman,injunct,1885,93539
953,usual,settl,fori,93539
954,towag,wind,unadvis,93539
955,exemploye,26,issu,93539
956,transfer,henc,foremast,93539
957,hiram,52,succe,93539
958,peculiar,depend,1492,93539
959,fals,901262,marra,93539
960,cuyler,east,uvegesvcommonwealth,93539
961,afflict,stipul,apparently3,93539
962,jackson,conceal,defendclaim,93539
963,aforesaid,e,signature2,93539
964,judici,uveg,thereto7—rend,93539
965,custom,entri,rahaus,93539
966,130—134,know,of3,93539
967,108,captain,to4,93539
968,8337a,want,moneyord,93539
969,understand,comp,signallight,93539
970,zane,bar,threat,93539
971,plant,211,haze,93539
972,epaissu,lettercarri,foreseen,93539
973,eutroph,vara,92,93539
974,behalf,donat,419,93539
975,searl,urg,characterist,93539
976,accept,r,think,93539
977,unchannel,397,testifi,93539
978,appelle,§§,303,93539
979,adjoin,plff,impermiss,93539
980,inc,walkinshaw,stateroom,93539
981,work,custom,vasseur,93539
982,1987,attach,otto,93539
983,mayo,prescrib,savignac,93539
984,abscond,denounc,reexamin,93539
985,agre,equiti,this——,93539
986,hfresmuth,peac,adequ,93539
987,proprio,50,338,93539
988,colon,conductor,346,93539
989,303,smith,301b1c,93539
990,allenberg,1901,disallow,93539
991,prayer,reach,assigne,93539
992,station,alley,153,93539
993,carter,sugar,like,93539
994,exercis,tri,beam,93539
995,barron,ch,chattanooga,93539
996,fin,supra,menasha,93539
997,lettercarri,entertain,entitl,93539
998,proof,suggest,easi,93539
999,bilater,lexington,revolutionari,93539
