,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,told,5000,612,97014
906,conduct,massachusett,enemy3,97014
907,power,baltimor,lumpkin,97014
908,recov,possibl,wardel,97014
909,total,hospit,75,97014
910,keller,dollar,pratt,97014
911,ex,regulatori,‘white’,97014
912,jobber,profit,“pretext,97014
913,806,kountz,superior’,97014
914,ariz,b,quid,97014
915,levi,chief,chiefli,97014
916,heard,hoopwood,void,97014
917,overvalu,appertain,§1981b,97014
918,deed,northeasterli,300,97014
919,misunderstand,pp,packinghous,97014
920,strike,stori,pl,97014
921,ingredi,wharv,359365,97014
922,swanson,addit,banks—and,97014
923,unliveri,instruct,damnum,97014
924,last,maryland,located2,97014
925,articul,charl,jobber,97014
926,plead,50,jrd,97014
927,reliabl,medellín,communi,97014
928,premis,way,1036,97014
929,interst,eq,1175,97014
930,483365,cover,involv,97014
931,1820219,1901,infirmari,97014
932,137,appropri,1869,97014
933,210¢of,injuri,hardwick,97014
934,offici,export,26,97014
935,watersh,testimoni,969,97014
936,ft,29,assignor,97014
937,1908,came,pro,97014
938,petroleum,engag,leo,97014
939,brewster,dividend,2003,97014
940,robberi,fifth,hartford,97014
941,injuri,75,210,97014
942,stave,fair,court—or,97014
943,lade,ant,carter,97014
944,naviera,activ,986,97014
945,stanley,seek,alr,97014
946,proposit,rent,face’,97014
947,art,extend,aster,97014
948,governor,constru,plest,97014
949,came,later,elsewhere3,97014
950,crack,basi,1994,97014
951,legitim,1852,adjourn,97014
952,run,waterhous,613,97014
953,clinton,bale,swifteckrich,97014
954,tennesse,cross,585,97014
955,rous,burden,dilut,97014
956,repel,farmer,mccord,97014
957,circumstances—to,1662,judicata,97014
958,jump,penalti,recogn,97014
959,sum,fail,unitherm,97014
960,panhandl,pool,nonselfexecut,97014
961,55,organ,rehnquist,97014
962,issu,compens,stewart,97014
963,limit,divers,young,97014
964,steamship,august,feri,97014
965,discriminatori,concurr,apptsvsamuel,97014
966,fundament,loui,superin,97014
967,1830,proof,princip,97014
968,concurr,stipul,sens,97014
969,breyer,west,frazierlemk,97014
970,ninetyfour,accept,nathan,97014
971,guilt,hamburg,constrain,97014
972,intradistrict,work,everyth,97014
973,whitacr,written,still,97014
974,south,request,dividend,97014
975,rev,bach,1331,97014
976,twentythird,confirm,sebastian,97014
977,toucey,minnesota,fiction,97014
978,doubli,aver,consent,97014
979,pueblo,beatric,tendent,97014
980,individu,1860,maintain,97014
981,question,3731,tecum,97014
982,13,kind,gacod,97014
983,pennsylvania,columbia,616,97014
984,race,manag,nomin,97014
985,bousley,arrest,inc,97014
986,deleg,depriv,southwesterli,97014
987,organ,monthli,school,97014
988,salari,plan,head,97014
989,protect,ga,§1977,97014
990,presumpt,wrong,129,97014
991,treatment,factor,1935,97014
992,1943,conflict,whose,97014
993,maintain,trade,laps,97014
994,1331,prairi,logic,97014
995,falcon,personam,alexand,97014
996,subpoena,annum,peculiar,97014
997,tide,student,root,97014
998,seventeenth,put,minut,97014
999,seriatim,certiorari,tree,97014
