,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,31st,14,ellsworth,88176
908,gener,contribut,screw,88176
909,specif,employ,recit,88176
910,outer,much,135,88176
911,hold,towit,vaughn,88176
912,vega,refere,mckinley,88176
913,accord,entir,unfaith,88176
914,103105,think,graham,88176
915,crampton,diverg,2500000,88176
916,flat,louisvil,reduc,88176
917,sale,declar,definit,88176
918,2554,enforc,sheffield,88176
919,involv,reach,infer,88176
920,money,wheat,die,88176
921,bienvil,chief,unconstitut,88176
922,guilt,reasonablesuspicion,submarin,88176
923,18117,mainlin,today,88176
924,local,5000,consignor,88176
925,walker,29th,keep,88176
926,speed,still,contr,88176
927,ingersol,compel,3335,88176
928,albert,fix,mckinney,88176
929,nut,privileg,pegram,88176
930,judici,plain,wirt,88176
931,virginia,ought,ussupct,88176
932,1082,product,strong,88176
933,voter,26th,petitionervseaboard,88176
934,safeti,accordingli,properli,88176
935,present,imposit,1064,88176
936,here2,copi,trains4,88176
937,burnish,interst,unbrak,88176
938,head,passag,posit,88176
939,leav,among,620,88176
940,preexist,assault,acquiesc,88176
941,blast,flander,640,88176
942,corpu,none,1505,88176
943,ox,208210,nyuj,88176
944,states10,ride,11064,88176
945,reli,shelton,19377,88176
946,cite,705,carmelo,88176
947,farmer,65,rico3,88176
948,standef,richard,reconvict,88176
949,disast,left,7788,88176
950,grope,1969,1382f,88176
951,effort,adult,bracero,88176
952,decis,grass,old,88176
953,inflict,1964,184546,88176
954,90,seriou,bigelow,88176
955,hurt,activ,short,88176
956,plank,19,lawclarifi,88176
957,heir,america,967,88176
958,unsettl,coast,simm,88176
959,bound,total,sevenyear,88176
960,grass,appropri,intercours,88176
961,1062,alex,elong,88176
962,mississippi,real,payabl,88176
963,ride,chanceri,hoar,88176
964,hotair,7291,access,88176
965,director,contraband,510,88176
966,signal,eisenstadt,425,88176
967,522,mammoth,kuhn,88176
968,steamer,proposit,specifi,88176
969,march,500,preexist,88176
970,tenant,permit,number—ar,88176
971,danforth,latter,impel,88176
972,turntabl,59,9—a,88176
973,fix,cross,british,88176
974,mcgautha,hous,recoupl,88176
975,roller,possibl,444,88176
976,seizur,35,retri,88176
977,fee,clovi,tiffani,88176
978,distant,baird,injuri,88176
979,without,insolv,nefit,88176
980,flow,f,16114,88176
981,alatamaha,benton,lanzetta,88176
982,merino,oblig,ark,88176
983,1862,holman,facilit,88176
984,blair,blast,fenton,88176
985,dismiss,answer,behalf,88176
986,madison,117,410,88176
987,1916,2a,connot,88176
988,484,invent,doctrin,88176
989,oral,write,emphas,88176
990,supercedea,form,140,88176
991,emin,suppress,drugsnif,88176
992,w,omit,tucson,88176
993,grade,412,516,88176
994,425,corpor,observ,88176
995,mckinney,mere,exactli,88176
996,time,servic,insubordin,88176
997,feet,promissori,common,88176
998,lankford,board,drawn,88176
999,consignor,short,intellig,88176
