,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,unexpect,tit,dont,102001
916,grossli,postconvict,1653,102001
917,seiz,guaranti,mansfield,102001
918,trader,neworlean,7009,102001
919,redress,ohio,5,102001
920,island,canal,ill,102001
921,shelbi,proxim,vire,102001
922,relief,diem,bromley,102001
923,novemb,stipul,130,102001
924,mortgagor,recognis,defendants’,102001
925,conduct,clearli,disloyalti,102001
926,anoth,west,blinn,102001
927,indirectli,virginia,lawsuit,102001
928,per,revenu,season,102001
929,sawi,recogn,2—202,102001
930,redeem,106,1559—1561,102001
931,burchard,compel,monday,102001
932,stewart,novo,candidaci,102001
933,revenu,cover,351—353,102001
934,night,independ,squar,102001
935,3120,394,sexual,102001
936,victim,incid,unexecut,102001
937,send,particip,odedo,102001
938,equal,languag,bias,102001
939,33700,probabl,memorandum,102001
940,classact,base,1988,102001
941,overrul,856,1879,102001
942,southworth,reach,breez,102001
943,1918b,larg,mckinsi,102001
944,investor,michigan,aesthet,102001
945,monday,exempt,blast,102001
946,receiv,although,televis,102001
947,mutini,sat,ultra,102001
948,secur,ca,burson,102001
949,31st,36,wavl,102001
950,1949,chesapeak,4277350,102001
951,advanc,alon,unincumb,102001
952,popula,relev,swett,102001
953,pendantli,87,less,102001
954,418,disallow,mortal,102001
955,mcelrath,boundari,lodg,102001
956,268,courtroom,outofcourt,102001
957,ancestor,offer,mine,102001
958,panel,402,appellants’,102001
959,exercis,auction,workman,102001
960,insubordin,carri,indic,102001
961,wire,paper,fitzgerald,102001
962,vire,heard,licens,102001
963,busi,deseret,seq,102001
964,yunghauss,total,petitionervwayn,102001
965,do—provid,deriv,oppos,102001
966,1987,54,estop,102001
967,total,nonrenew,160,102001
968,covemmon,voter,wil,102001
969,1973c,starboard,626,102001
970,told,extend,unusu,102001
971,landown,prospect,cogniz,102001
972,jr,port,cont,102001
973,1868,yet,seek,102001
974,latterday,1832,pretend,102001
975,point,consist,goldman,102001
976,ultra,known,fourteenth,102001
977,capit,local,suggest,102001
978,hysteria,223,grounds——,102001
979,introduc,fix,front,102001
980,1965,3d,——————,102001
981,complex,hopkinson,supervisor,102001
982,trauma,125,particip,102001
983,311,portion,socialist,102001
984,§20a,mj,strongli,102001
985,ashford,commonwealth,served2,102001
986,blast,landri,variat,102001
987,caus,pennsylvania,562,102001
988,323,transport,1985,102001
989,attorney,33,point,102001
990,washington,man,ewe,102001
991,intern,feb,testifi,102001
992,sunris,crime,balfour,102001
993,dark,name,393,102001
994,wagon,interpret,converg,102001
995,rent,reject,deni,102001
996,stuff,carolina,mattox,102001
997,conform,essenti,moieti,102001
998,con,content,data,102001
999,sell,concern,564,102001
