,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,relief,dixi,corrigan,102764
911,haller,94,pot,102764
912,telegraphc,last,issue—that,102764
913,396,suffici,want,102764
914,exhibit,tri,ant,102764
915,1983,far,164,102764
916,answer,maintain,1704,102764
917,steinberg,noth,34,102764
918,adjourn,1983,544,102764
919,juli,situat,signific,102764
920,34,wash,decomposit,102764
921,cash,liabl,investmentback,102764
922,posit,ferrul,breach,102764
923,protected4,113a,bogan,102764
924,resrict,beyond,presid,102764
925,lowevdickson,inhibit,prison,102764
926,milberg,bound,societi,102764
927,lerach,defalc,requir,102764
928,frivolous”,vieth,511,102764
929,provis,494,”,102764
930,white,nebraska,tion,102764
931,whether,1355,overcrowd,102764
932,quarterli,cover,hyne,102764
933,wife,becom,lord,102764
934,progress,thirteen,aluminum,102764
935,109,reject,causbi,102764
936,gomper,system,467,102764
937,mean,deficit,severalti,102764
938,former,vehicl,voucher,102764
939,18521,1000,416,102764
940,20for,repair,bron,102764
941,certificati,name,80,102764
942,compeus,mode,robert,102764
943,procedur,qualifi,suit1,102764
944,exil,taken,impervi,102764
945,110,fasten,pino,102764
946,1,recogn,249,102764
947,challeng,sunk,alien,102764
948,amino,old,ashcraft,102764
949,111a,distinguish,screwsleev,102764
950,murder,american,storer,102764
951,cast,major,goodnow,102764
952,596,debet,week,102764
953,15–415,true,undisput,102764
954,bounti,implement,olney,102764
955,58,523,scalia,102764
956,may,110,aderhold,102764
957,usc,44,5015,102764
958,immediaci,offici,meantim,102764
959,half,search,quarterli,102764
960,severalti,so2d,hear,102764
961,suprem,civil,“upon,102764
962,presumpt,barn,discoveri,102764
963,elector,interiorli,327,102764
964,bershad,affect,barrel,102764
965,threejudgecourt,agre,alcohol,102764
966,zwickler,privileg,induc,102764
967,20,cloth,oxford,102764
968,territori,free,waskey,102764
969,taxabl,fox,324,102764
970,1707,“wholli,1352,102764
971,imposit,longer,knowledg,102764
972,terro,investig,4615,102764
973,substantial”,act2,1513,102764
974,chicago,privat,vict,102764
975,resort,53,550000,102764
976,held,black,lower,102764
977,250000,titl,principl,102764
978,2659,signific,pattent,102764
979,repar,phrase,merits”,102764
980,show,wherebi,unassum,102764
981,osser,71,298,102764
982,se,employe,204a5,102764
983,must,never,sunderland,102764
984,105,682,248,102764
985,black,henri,juri,102764
986,publish,disobedi,semiannu,102764
987,polici,alkali,steadfastli,102764
988,deced,event,forma,102764
989,loss,nullif,94,102764
990,dc,agent,least,102764
991,jubelir,leav,ition,102764
992,“obvious,among,willcutt,102764
993,ancient,militari,discretion”,102764
994,action,nil,salesmen,102764
995,lomax,exercis,dictionari,102764
996,granul,incompet,coerc,102764
997,denni,smith,absenc,102764
998,minimum,pp,ry,102764
999,defeat,579,mortgage,102764
