,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,look,permit,2050,92704
912,black,friend,commenc,92704
913,770,dollar,money,92704
914,legislatur,maintain,mason,92704
915,adolphu,51,peopl,92704
916,dc,compound,cloud,92704
917,revenuevconnelli,60,practis,92704
918,ratng,reach,weight,92704
919,criteria—oath,statecr,unconstitut,92704
920,wartime5,h,jule,92704
921,13—43,85,1497,92704
922,robison,appelle,budget,92704
923,welsbi,rest,leavenworth,92704
924,time,organ,mac,92704
925,unconstitut,fcc’,1731,92704
926,olein,63,shay,92704
927,tool,comp,recipi,92704
928,reversal2,pass,loos,92704
929,unlaw,expressli,charta,92704
930,enjoin,minnesota,peer,92704
931,val,side,kitchen,92704
932,christian,addit,1500,92704
933,element,“the,sup,92704
934,presumpt,rawl,old,92704
935,auxiliari,scrupl,faci,92704
936,modifi,lawrenc,292,92704
937,morrisdal,contractor,courts—wa,92704
938,perform,creditor,opportunti,92704
939,10year,subsequ,besid,92704
940,effect,erect,symbol,92704
941,cadwallad,affect,garvin,92704
942,written,burden,harass,92704
943,discov,arrang,debt,92704
944,revers,cement,roadmak,92704
945,lenient,foundri,121,92704
946,cours,possibl,proprio,92704
947,initi,virtu,religion,92704
948,american,forc,hobert,92704
949,deral,appar,bought,92704
950,1862,seamen,3000000,92704
951,erron,decemb,thereof4,92704
952,ballman,glover,left,92704
953,inequ,taylor,individu,92704
954,20,look,iti,92704
955,robert,histori,attributes—on,92704
956,307,circular,tier,92704
957,amount,incid,§332c7b,92704
958,sixth,weight,pollock,92704
959,err,full,agreeabl,92704
960,sharehold,36,look,92704
961,recipi,bound,hoar,92704
962,17th,quantiti,shortli,92704
963,california,thereof,774,92704
964,souza,true,conduct,92704
965,impeach,inconsist,sixteen,92704
966,darl,behrman,shrink,92704
967,3,stand,ang,92704
968,symbol,condemn,880,92704
969,172,great,ussc,92704
970,treat,fat,pleasur,92704
971,quantiti,health,verner,92704
972,outsid,nation,quo,92704
973,liabl,temperatur,unreason,92704
974,jame,218,hotter,92704
975,unnecessari,exclud,presumpt,92704
976,curli,corpor,buy,92704
977,al5,oct,“nonjurisdictional”,92704
978,unreliev,depend,817,92704
979,lockerti,come,howard,92704
980,deduct,jointli,darron,92704
981,brock,herbert,prayer,92704
982,milton,thereupon,throughout,92704
983,threshold,william,251255,92704
984,leve,consum,haverhil,92704
985,relaps,simpli,conflict,92704
986,senat,subdivis,aiello,92704
987,f2d,restrain,sherbert,92704
988,polic,nov,quantiti,92704
989,8121,33,reaction,92704
990,brusselback,25,escap,92704
991,inc,insubstanti,promulg,92704
992,budget,believ,sturg,92704
993,34th,corp,kingsland,92704
994,cases——,frederick,wherebi,92704
995,equival,overstock,us,92704
996,vote,746,signal,92704
997,firsttim,request,738,92704
998,accommod,1869,twentyon,92704
999,promis,complaint,coke,92704
