,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,sayso,hepburn,culpabl,91477
917,rahn,subsequ,missouri,91477
918,refind,absolut,176,91477
919,ton,revers,liabl,91477
920,septemb,disturb,consumpt,91477
921,652,496,lienor,91477
922,2a,whereupon,favor,91477
923,barqu,topgal,com,91477
924,fund,elsewher,unseat,91477
925,duli,unmanufactur,crimin,91477
926,consumpt,bailey,disput,91477
927,instant,languag,ton,91477
928,opposit,prob,run,91477
929,roger,counsel,crossclaim,91477
930,belcher,former,voluntarili,91477
931,obtain,patricia,impel,91477
932,data,submiss,contumaci,91477
933,trackag,soon,bottomri,91477
934,without,425,contact,91477
935,yard,fund,nevertheless,91477
936,august,admit,p,91477
937,sunk,forum,declin,91477
938,steadi,old,second,91477
939,find,deck,twentythird,91477
940,va,omit,elud,91477
941,not7,go,1826,91477
942,leftwich,confirm,must,91477
943,1832,simpli,discrimin,91477
944,invok,assum,adversari,91477
945,old,move,unabl,91477
946,back,fear,lost,91477
947,proper,side,amplif,91477
948,respect,oil,refere,91477
949,ought,indiana,12th,91477
950,obey,otherwis,thereto,91477
951,nashvil,hundr,conjunct,91477
952,announc,estop,fix,91477
953,insist,592,explan,91477
954,impos,rais,cecil,91477
955,deriv,wise,wither,91477
956,helm,19,cobb,91477
957,1892,dispos,white,91477
958,particular,declin,swann,91477
959,summon,local,late,91477
960,twentyyear,obviou,distinct,91477
961,injuri,proof,everi,91477
962,johann,248,twentysecond,91477
963,gangster,521,mate,91477
964,must,similar,jamison,91477
965,conspiraci,redempt,paramount,91477
966,examin,recogn,feldman,91477
967,aid,holm,adequ,91477
968,ministeri,13th,farth,91477
969,sold,disclosur,creatur,91477
970,option,heretofor,remedies—but,91477
971,divis,35575,commissioners—no,91477
972,roommat,35775,equity—aft,91477
973,resign,34267,respectively—such,91477
974,permit,etcvclark,eginton,91477
975,hazard,contrari,court—brought,91477
976,com,demand,thompsonvallen,91477
977,fourth,templ,debtor—may,91477
978,lead,offer,1798,91477
979,final,antweil,1198,91477
980,dissent,547e2,greenberg,91477
981,enact,ex,data,91477
982,inter,31,libbi,91477
983,children,eighth,resign,91477
984,swab,samuel,322,91477
985,unloc,kentucki,stipul,91477
986,english,polici,statutori,91477
987,bogg,accomplish,messuag,91477
988,afterward,deem,predilect,91477
989,led2d,congression,obliqu,91477
990,falmouth,matthew,wheel,91477
991,came,great,underneath,91477
992,35,retroact,afterthought,91477
993,noncoerc,obey,1289,91477
994,legal,prior,week,91477
995,juli,reargument,1408,91477
996,1944,commit,extinct,91477
997,1412,whenc,accept,91477
998,rescu,back,breach,91477
999,mexico,37,grayson,91477
