,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,421,type,ny,100306
936,377,justifi,pistol,100306
937,opinion,involv,melhuish,100306
938,local,adjudg,reynold,100306
939,wherev,1845,bear,100306
940,272,40,vari,100306
941,educ,fairman,chancellor,100306
942,baker,drawn,887,100306
943,green,clear,appli,100306
944,say,1846,adamson,100306
945,clarenc,reject,822,100306
946,wright,local,enorm,100306
947,confer,pertin,unconstitut,100306
948,civil,1969,proce,100306
949,496,custom,deadli,100306
950,342,social,land,100306
951,294,phrase,1138,100306
952,lot,reapportion,1428,100306
953,addit,sought,great,100306
954,264,becom,confin,100306
955,394,mayfield,stanlrev,100306
956,ten,dispassion,12,100306
957,award,thereaft,found,100306
958,303,price,rightli,100306
959,cite,enjoin,position—in,100306
960,sourc,exclud,hasten,100306
961,bench,regla,370,100306
962,whart,19,fruit,100306
963,1265,previou,former,100306
964,357,adam,esq,100306
965,exist,known,377,100306
966,supra,rais,conduc,100306
967,reput,270,format,100306
968,capit,undoubtedli,bromley,100306
969,6,heard,formula,100306
970,great,1074,sureti,100306
971,190,thereon,soon,100306
972,absenc,liabil,iii,100306
973,196,assidu,reapport,100306
974,also,aid,vesey,100306
975,region,copyhold,enjoy,100306
976,reinstat,night,arbitrarili,100306
977,custom,1928,se,100306
978,interf,shipment,educ,100306
979,duti,39,male,100306
980,stage,dentist,reineck,100306
981,822,forth,fortysix,100306
982,242,conceiv,623,100306
983,transport,1310,speiser,100306
984,entri,219,physician,100306
985,member,liabl,scholarli,100306
986,differ,3905,greet,100306
987,offic,propos,bench,100306
988,male,allgey,conceal,100306
989,238,least,never,100306
990,compar,342,70a,100306
991,640,litig,stigma,100306
992,1963,come,certifi,100306
993,council,later,often,100306
994,334,wholli,add,100306
995,239,introduc,best,100306
996,274,593,magna,100306
997,pretens,credibl,post,100306
998,seem,196,thorough,100306
999,dear,friday,nondiscriminatori,100306
