,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,divers,process,muller,97569
911,pretend,properli,exorbit,97569
912,gase,recogn,cir,97569
913,secondtrimest,distinct,ex,97569
914,530,mcallist,quot,97569
915,understood,nichola,3d,97569
916,mazda,1819,templet,97569
917,improperli,wish,sion,97569
918,repugn,thing,invok,97569
919,6,reach,barter,97569
920,small,success,52,97569
921,breach,892,hansberri,97569
922,practic,13th,311,97569
923,ignit,550,beyond,97569
924,stimul,man,trimonthli,97569
925,1061,clear,competn,97569
926,question,petr,18665,97569
927,237,credit,contest,97569
928,barbier,resist,easili,97569
929,merriam,sum,bonner,97569
930,fairfield,constru,decid,97569
931,behalf,eg,“adequ,97569
932,principl,fivegallon,service—they,97569
933,chap,specif,kridebaugh,97569
934,offer,adjudg,837,97569
935,follow,small,heretofor,97569
936,token,revenu,bring,97569
937,penal,215,wayn,97569
938,life,sinc,prompt,97569
939,lackawanna,331,18a,97569
940,destruct,sold,224,97569
941,float,2007,ride,97569
942,method,invok,1175,97569
943,extravag,join,intend,97569
944,structur,later,18682,97569
945,applic,canning,261,97569
946,richmond,oakland,instruct,97569
947,men,48,commit,97569
948,reaffirm,affect,connolli,97569
949,size,fernandina,982,97569
950,retribut,accept,wrapper,97569
951,stephen,far,hypothec,97569
952,331,move,requgn,97569
953,affd,concur,disinterest,97569
954,cask,cervix,k,97569
955,indebted,alton,robberi,97569
956,anthracit,liabl,762,97569
957,polici,549,comiti,97569
958,5455,helen,argu,97569
959,govern,inconsist,745,97569
960,restaur,mode,float,97569
961,woman,shoot,72061,97569
962,must,substanti,supplementari,97569
963,led,virtual,“adequate”,97569
964,six,account,asso,97569
965,allot,richmond,stratton,97569
966,nom,begin,explanatori,97569
967,189,otherwis,ratag,97569
968,monthli,bald,31751,97569
969,sustain,read,985415,97569
970,noncompli,penal,9143,97569
971,7656,storekeep,residuari,97569
972,bouvier,maraud,confer,97569
973,ancestor,21,affer,97569
974,prompt,invalid,tinley,97569
975,calder,step,ewin,97569
976,establish,contest,intest,97569
977,837,stay,thomson,97569
978,neglig,duncan,533,97569
979,coverag,stevenson,restrain,97569
980,slow,entitl,“close,97569
981,“tactic,collater,n,97569
982,1812,150,abovement,97569
983,trimest,kathleen,collater,97569
984,176,panton,807,97569
985,resist,sens,proportion,97569
986,eight,38901,martin,97569
987,1837,prevent,supp1939,97569
988,745,attach,729,97569
989,toward,reloc,matter,97569
990,herein,roger,therefor,97569
991,discontinu,unnecessari,facial,97569
992,cooper,stream,1137,97569
993,mcreynold,permit,seriou,97569
994,1047,loui,furnanc,97569
995,misdemeanor,2665,1837,97569
996,1710,great,223,97569
997,widow,decemb,prematur,97569
998,guardianship,slaton,pronounc,97569
999,marino,market,selkirk,97569
