,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,john,6768,603,85710
915,417,remitt,spew,85710
916,westfal,infer,2—6,85710
917,sentenc,ellen,ordinance3,85710
918,sell,spuriou,recours,85710
919,seem,sail,consist,85710
920,project,nation,brought,85710
921,defenc,31,dempsey,85710
922,twentyfourth,stand,stockhold,85710
923,rubl,hour,adapt,85710
924,govern,blatchf,soda,85710
925,columbian,jame,thirtyon,85710
926,carlisl,helm,787,85710
927,inhabit,241,enact,85710
928,proper,properli,twentyseven,85710
929,mim,wasco,rail,85710
930,britann,adopt,boy,85710
931,summon,16,rudimentari,85710
932,holder,request,statesvst,85710
933,71,southwesterli,128,85710
934,luff,claflin,peopl,85710
935,certifi,improv,nativeborn,85710
936,pend,637,ceil,85710
937,presumpt,executori,experi,85710
938,cash,71,schoonfield,85710
939,389,summon,place,85710
940,necessari,got,shipment,85710
941,cashier,extent,hudson,85710
942,subsequ,januari,brandenburg,85710
943,ceil,1898,105,85710
944,gold,merchandis,4553,85710
945,frank,1825,sawi,85710
946,lyon,thoma,arthur,85710
947,disappear,byron,freeli,85710
948,corp,northern,24000,85710
949,within,neglect,1504,85710
950,multnomah,inhabit,239,85710
951,executori,press,procedur,85710
952,year,familiar,rosenzweig,85710
953,hatch,fox,truax,85710
954,governor,deliber,like,85710
955,arthur,larg,remit,85710
956,335,458,221,85710
957,peter,goe,commun,85710
958,pipe,absolut,latham,85710
959,mccreadi,implic,175,85710
960,term,understood,debas,85710
961,alexandria,content,5000,85710
962,753,500,13,85710
963,assert,37,add,85710
964,grier,lapweld,error,85710
965,419,traffic,mcmahon,85710
966,nobi,administr,285,85710
967,valu,lra——,disappear,85710
968,ry,less,centum,85710
969,lineweld,daylight,e,85710
970,behalf,resist,barney,85710
971,415,town,carnag,85710
972,425,equiti,signatori,85710
973,unabl,return,121,85710
974,distant,3231,confin,85710
975,connexion,274,142,85710
976,bound,treasur,errv,85710
977,1916d,auditor,could,85710
978,mangum,frank,signal,85710
979,author,deed—th,aspen,85710
980,clear,import,wolff,85710
981,principl,avoid,198,85710
982,macfarland,man,361,85710
983,nomin,repugn,183,85710
984,tatevherman,1390,frick,85710
985,85day,oct,unnatur,85710
986,indigency1,ah,obit,85710
987,indigency4,oath,1917b,85710
988,35—8,squar,merchandis,85710
989,470—d1b,settl,seventythird,85710
990,992070,narrow,alien,85710
991,33022,disclos,editor,85710
992,fining—an,72,canva,85710
993,jcrimsci,forc,chronolog,85710
994,lawbreak,fourteen,arrear,85710
995,3d,opportun,traffic,85710
996,243,claimant,incapacit,85710
997,windlass,105,yick,85710
998,275,dilig,grier,85710
999,engin,639,27b,85710
